TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9494316666666666,0.8704441481481482,0.814520851851852,0.6214927407407408
0.9532074814814814,0.8537902222222222,0.8327454074074074,0.6487093333333334
0.949028037037037,0.8537713703703703,0.8142268888888888,0.6122334814814815
0.9580304074074073,0.8629227407407407,0.8327454074074074,0.6487093333333334
0.9548343333333333,0.8538081481481483,0.8330393703703705,0.6579685925925927
0.9481332962962964,0.8537615925925927,0.8327454074074074,0.6487093333333334
0.9520613703703702,0.8630482222222221,0.8327454074074074,0.6487093333333334
0.9642070000000001,0.8618387407407406,0.8142268888888888,0.6122334814814815
0.9473735555555555,0.863019814814815,0.8327454074074074,0.6487093333333334
0.9479397037037037,0.8537655925925925,0.8327454074074074,0.6487093333333334
0.9454732962962963,0.8630182592592592,0.8327454074074074,0.6487093333333334
0.9482331111111111,0.853760925925926,0.8327454074074074,0.6487093333333334
0.9502988518518518,0.8537745555555557,0.8327454074074074,0.6487093333333334
0.958310962962963,0.8537661111111111,0.8327454074074074,0.6487093333333334
0.9467271481481482,0.853754,0.8327454074074074,0.6487093333333334
0.9486878518518518,0.853763111111111,0.8327454074074074,0.6487093333333334
0.9483217777777777,0.8589203333333333,0.8142268888888888,0.6122334814814815
0.9750865185185185,0.8702615925925926,0.814520851851852,0.6214927407407408
0.9460674814814813,0.8537524814814815,0.8142268888888888,0.6122334814814815
0.9476023333333333,0.8535777037037037,0.8327454074074074,0.6487093333333334
0.9487242222222222,0.8537639259259259,0.8327454074074074,0.6487093333333334
0.9474025555555555,0.8537594074074074,0.8327454074074074,0.6487093333333334
0.9482677777777778,0.8537610000000001,0.8327454074074074,0.6487093333333334
0.9453812222222221,0.8589074074074075,0.8327454074074074,0.6487093333333334
0.9465538148148148,0.8537537777777777,0.8327454074074074,0.6487093333333334
0.945851962962963,0.8537502592592594,0.8327454074074074,0.6487093333333334
0.9485576666666666,0.8611716666666667,0.8327454074074074,0.6487093333333334
