TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7168477142857144,0.7002791428571429,0.5489357142857143,0.5552499999999999
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7052071428571428,0.6696802857142856,0.6681892857142856,0.6714649999999999
0.7052071428571428,0.6696802857142856,0.6681892857142856,0.6714649999999999
0.7417134285714286,0.6858031428571427,0.6717984285714286,0.6204884285714286
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7126292857142857,0.6790569999999999,0.6598495714285715,0.639489
0.7305294285714287,0.6715395714285713,0.6570662857142856,0.6353455714285714
0.6841274285714286,0.6431421428571429,0.6663341428571429,0.6629151428571428
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6865715714285715,0.6469268571428571,0.6401435714285714,0.6313647142857143
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.748491857142857,0.7159878571428571,0.6288478571428572,0.5858154285714285
0.6954028571428571,0.6397524285714287,0.6551155714285715,0.6378397142857141
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.738505,0.6932678571428571,0.6892624285714286,0.7020697142857143
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6987562857142857,0.6659334285714286,0.6243351428571428,0.6552465714285713
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6681124285714286,0.6564732857142858,0.5928327142857143,0.6384015714285713
0.6697671428571429,0.6415141428571428,0.6191317142857142,0.6433751428571428
0.7305294285714287,0.6715395714285713,0.6570662857142856,0.6353455714285714
0.748491857142857,0.7159878571428571,0.6288478571428572,0.5858154285714285
0.7035167142857143,0.6386654285714285,0.5956301428571429,0.568404
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7351,0.7117901428571428,0.668275857142857,0.7067904285714286
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7052071428571428,0.6696802857142856,0.6681892857142856,0.6714649999999999
0.7052071428571428,0.6696802857142856,0.6681892857142856,0.6714649999999999
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7055574285714287,0.6519211428571428,0.716670857142857,0.6676254285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.650493,0.6267454285714286,0.6073214285714286,0.6313319999999999
0.7341761428571428,0.7023904285714285,0.6263594285714286,0.6030572857142857
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6633084285714286,0.6092504285714285,0.6690901428571429,0.6279250000000001
0.6906711428571428,0.6337181428571429,0.6771798571428571,0.6445174285714286
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6987562857142857,0.6659334285714286,0.6243351428571428,0.6552465714285713
0.6976732857142858,0.6935352857142857,0.6796734285714285,0.7327501428571429
0.7068797142857142,0.6820005714285714,0.6374304285714285,0.6711692857142857
0.6865715714285715,0.6469268571428571,0.6401435714285714,0.6313647142857143
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6698657142857142,0.6326208571428572,0.6153221428571428,0.6077582857142857
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6987562857142857,0.6659334285714286,0.6243351428571428,0.6552465714285713
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.682533142857143,0.6354297142857143,0.5994328571428572,0.5729831428571429
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6976732857142858,0.6935352857142857,0.6796734285714285,0.7327501428571429
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.721251,0.6698029999999999,0.6013448571428571,0.5994807142857143
