Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.9968119999999999,0.9927471666666667,0.7038901666666667,0.5128338333333334
0.8334663333333333,0.6881178333333334,0.767166,0.5713266666666666
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8682648333333334,0.7443525000000001,0.7377181666666667,0.5545421666666667
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8280593333333334,0.6979396666666667,0.7463398333333333,0.6058895000000001
0.9113845,0.8515186666666666,0.7213161666666666,0.5439958333333332
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8444393333333333,0.6997300000000001,0.7525293333333334,0.5728228333333334
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.7968601666666667,0.6119591666666666,0.7777986666666666,0.5888450000000001
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.7831009999999999,0.6344739999999999,0.7207941666666667,0.561026
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8280593333333334,0.6979396666666667,0.7463398333333333,0.6058895000000001
0.8444393333333333,0.6997300000000001,0.7525293333333334,0.5728228333333334
0.8280593333333334,0.6979396666666667,0.7463398333333333,0.6058895000000001
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8444393333333333,0.6997300000000001,0.7525293333333334,0.5728228333333334
0.8935586666666667,0.8149815,0.6679336666666665,0.4994696666666667
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8444393333333333,0.6997300000000001,0.7525293333333334,0.5728228333333334
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.7968601666666667,0.6119591666666666,0.7777986666666666,0.5888450000000001
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8089763333333333,0.6708523333333334,0.7510928333333333,0.596966
0.8280593333333334,0.6979396666666667,0.7463398333333333,0.6058895000000001
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8089763333333333,0.6708523333333334,0.7510928333333333,0.596966
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.7968601666666667,0.6119591666666666,0.7777986666666666,0.5888450000000001
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.6977519999999999,0.5706536666666666,0.6815848333333333,0.5444836666666667
0.9030795000000001,0.8497343333333335,0.7255868333333333,0.5887066666666666
0.8444393333333333,0.6997300000000001,0.7525293333333334,0.5728228333333334
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.9030795000000001,0.8497343333333335,0.7255868333333333,0.5887066666666666
0.7831009999999999,0.6344739999999999,0.7207941666666667,0.561026
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.9589166666666665,0.9141326666666667,0.6962981666666668,0.4923665000000001
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.6977519999999999,0.5706536666666666,0.6815848333333333,0.5444836666666667
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8280593333333334,0.6979396666666667,0.7463398333333333,0.6058895000000001
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8576739999999999,0.7113518333333334,0.7424866666666667,0.517021
0.8576739999999999,0.7113518333333334,0.7424866666666667,0.517021
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.6919198333333334,0.4774136666666666,0.680256,0.4523074999999999
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.7831009999999999,0.6344739999999999,0.7207941666666667,0.561026
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.7831009999999999,0.6344739999999999,0.7207941666666667,0.561026
0.8334663333333333,0.6881178333333334,0.767166,0.5713266666666666
0.8647291666666668,0.7558835,0.6772925000000001,0.4924648333333334
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.9113845,0.8515186666666666,0.7213161666666666,0.5439958333333332
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.7804906666666667,0.6587148333333334,0.6896595,0.4719623333333333
0.7968601666666667,0.6119591666666666,0.7777986666666666,0.5888450000000001
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.7968601666666667,0.6119591666666666,0.7777986666666666,0.5888450000000001
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8974371666666666,0.8271326666666666,0.7159108333333334,0.5311808333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.7455931666666666,0.6536383333333333,0.6375,0.48480049999999997
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8935586666666667,0.8149815,0.6679336666666665,0.4994696666666667
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8682648333333334,0.7443525000000001,0.7377181666666667,0.5545421666666667
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.823338,0.7613591666666667,0.6552100000000001,0.46073600000000003
0.8280593333333334,0.6979396666666667,0.7463398333333333,0.6058895000000001
0.7455931666666666,0.6536383333333333,0.6375,0.48480049999999997
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.9061619999999998,0.8611995,0.6777813333333333,0.5357256666666668
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8444393333333333,0.6997300000000001,0.7525293333333334,0.5728228333333334
0.8089763333333333,0.6708523333333334,0.7510928333333333,0.596966
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8280593333333334,0.6979396666666667,0.7463398333333333,0.6058895000000001
0.8151753333333334,0.7484961666666666,0.6466824999999999,0.45240966666666665
0.6919198333333334,0.4774136666666666,0.680256,0.4523074999999999
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.9061619999999998,0.8611995,0.6777813333333333,0.5357256666666668
