Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9728637407407407,0.797222777777778,0.8512074074074074,0.6657407407407407
0.9728637407407407,0.797222777777778,0.8512074074074074,0.6657407407407407
0.9728637407407407,0.797222777777778,0.8512074074074074,0.6657407407407407
0.9728637407407407,0.797222777777778,0.8512074074074074,0.6657407407407407
0.9728637407407407,0.797222777777778,0.8512074074074074,0.6657407407407407
0.9728637407407407,0.797222777777778,0.8512074074074074,0.6657407407407407
0.9999773333333333,0.9999475555555556,0.5069051851851851,0.09194803703703701
0.999852925925926,0.9914029999999999,0.5762656296296297,0.18887333333333334
0.9998875555555556,0.9998261111111111,0.5016574814814814,0.10484277777777774
0.9997964074074075,0.9997204814814815,0.4854792222222221,0.08734155555555556
0.9998841111111112,0.9998236296296297,0.5588974444444443,0.14117518518518513
0.9997674814814815,0.9997017407407408,0.47325662962962955,0.06915948148148147
0.9998294074074074,0.9997784814814815,0.49791755555555545,0.08795722222222223
0.9998207777777779,0.9997734814814817,0.4996317407407407,0.07398700000000001
0.9999257407407407,0.9998866296296297,0.5314391111111111,0.12323444444444442
0.9998273333333335,0.9997771851851852,0.5262154074074074,0.10841340740740738
0.9998228518518518,0.9997747777777778,0.4963018518518518,0.10335088888888884
0.9998761481481482,0.9998465185185187,0.5009286666666667,0.10276355555555551
0.9999446296296297,0.999926962962963,0.47146451851851845,0.0690115925925926
0.9998207777777779,0.9997734814814817,0.5092942222222222,0.0770174074074074
0.9998827037037038,0.9998502222222223,0.5175411851851852,0.08103937037037036
0.9998892592592594,0.999853925925926,0.4790915555555556,0.0688940740740741
0.9999380740740741,0.9999232592592593,0.4976864074074073,0.07404533333333335
0.9999380740740741,0.9999232592592593,0.49706959259259265,0.07395566666666668
1.0,1.0,0.4788022222222222,0.06888722222222222
0.9999380740740741,0.9999232592592593,0.47789303703703706,0.06882170370370372
0.9999446296296297,0.999926962962963,0.4787809629629629,0.06887985185185186
0.9999467037037036,0.9999282592592592,0.4705277037037036,0.06890181481481482
0.9998985185185185,0.9998615555555556,0.5055407037037037,0.07470644444444445
1.0,1.0,0.477584074074074,0.06877951851851852
0.9999380740740741,0.9999232592592593,0.47858399999999995,0.0690098888888889
0.9998675925925927,0.9998048518518519,0.5035302592592592,0.0879082962962963
1.0,1.0,0.49724214814814804,0.07378992592592593
1.0,1.0,0.4966538518518519,0.0758758148148148
1.0,1.0,0.4966916666666667,0.07382392592592593
1.0,1.0,0.49638925925925925,0.0759101111111111
0.9999380740740741,0.9999232592592593,0.49636896296296296,0.0758758148148148
1.0,1.0,0.47727651851851854,0.0687421111111111
1.0,1.0,0.5168565555555555,0.10772492592592588
0.9998510740740741,0.9997934074074075,0.477784925925926,0.06952081481481483
1.0,1.0,0.47732277777777776,0.06882181481481482
0.9999446296296297,0.999926962962963,0.46988762962962954,0.06877444444444444
1.0,1.0,0.4972517037037037,0.07592314814814813
1.0,1.0,0.47700574074074076,0.06876618518518518
0.9728637407407407,0.797222777777778,0.8512074074074074,0.6657407407407407
0.9999380740740741,0.9999232592592593,0.4770145925925926,0.0687812962962963
1.0,1.0,0.49616740740740745,0.07387392592592593
1.0,1.0,0.47730881481481474,0.06879814814814815
1.0,1.0,0.4772754074074074,0.06873862962962964
1.0,1.0,0.49607437037037044,0.07374218518518519
0.9999467037037036,0.9999282592592592,0.48050174074074076,0.06890177777777778
1.0,1.0,0.47788351851851846,0.06880674074074075
1.0,1.0,0.47730851851851847,0.06879637037037038
1.0,1.0,0.47736874074074076,0.06887214814814815
1.0,1.0,0.4773736666666666,0.06888074074074074
1.0,1.0,0.4772847407407408,0.06875548148148149
1.0,1.0,0.4955098148148148,0.07375255555555554
0.9998827037037038,0.9998502222222223,0.49943988888888885,0.07411874074074074
1.0,1.0,0.47733244444444445,0.06883718518518521
1.0,1.0,0.4769908148148148,0.06874040740740742
1.0,1.0,0.4770008148148148,0.06875759259259259
1.0,1.0,0.4956028518518518,0.0738842962962963
1.0,1.0,0.4759122962962963,0.06881788888888887
1.0,1.0,0.4773083703703704,0.06879637037037038
1.0,1.0,0.4767257407407407,0.06877433333333334
1.0,1.0,0.47672970370370366,0.0687812962962963
0.9998142222222223,0.999769777777778,0.49820288888888886,0.07394522222222222
1.0,1.0,0.4767011851851852,0.06873177777777778
1.0,1.0,0.49639714814814817,0.07381229629629628
0.99988,0.999829,0.495362962962963,0.1026643333333333
1.0,1.0,0.4764165925925926,0.06873355555555556
1.0,1.0,0.47701885185185183,0.06878955555555556
1.0,1.0,0.476435,0.06876407407407407
1.0,1.0,0.4763890370370371,0.06868614814814815
0.9999380740740741,0.9999232592592593,0.4772906296296296,0.06876618518518518
1.0,1.0,0.4779022222222222,0.06883903703703703
1.0,1.0,0.47669214814814814,0.06871670370370371
1.0,1.0,0.49521525925925924,0.07373533333333333
0.999858962962963,0.9997998518518519,0.47834781481481475,0.06913714814814814
0.9998294074074076,0.9997784814814816,0.5279786666666667,0.10849229629629627
0.9728637407407407,0.797222777777778,0.8512074074074074,0.6657407407407407
0.9998142222222223,0.999769777777778,0.49941844444444433,0.07619914814814814
1.0,1.0,0.4958042222222222,0.073768
0.9728637407407407,0.797222777777778,0.8512074074074074,0.6657407407407407
0.9999380740740741,0.9999232592592593,0.48369844444444443,0.0692244814814815
1.0,1.0,0.4775661481481482,0.06875074074074074
1.0,1.0,0.4770054074074074,0.06876581481481481
0.9998985185185185,0.9998615555555556,0.5181134444444444,0.11026485185185181
0.9998703703703704,0.9998135925925925,0.5018634074074074,0.11469944444444441
1.0,1.0,0.47735022222222223,0.06883981481481481
0.9999380740740741,0.9999232592592593,0.49813040740740744,0.07596577777777777
0.9998875555555555,0.9998261111111111,0.5290688518518517,0.10050914814814814
1.0,1.0,0.49667188888888886,0.07378955555555555
0.9998365925925926,0.999784814814815,0.47655277777777766,0.10295148148148142
0.9997522962962964,0.9996930370370373,0.4717175555555555,0.06898507407407407
1.0,1.0,0.4986784074074074,0.1027816666666666
1.0,1.0,0.4788258518518519,0.0689281111111111
0.9998228518518518,0.9997747777777778,0.4902652962962963,0.06944637037037038
0.9999773333333333,0.9999475555555556,0.5873182592592593,0.21934214814814817
0.9998847777777777,0.9998515185185185,0.4908145925925926,0.07609370370370369
1.0,1.0,0.47757866666666665,0.06877055555555557
1.0,1.0,0.4984138888888889,0.07596196296296294
0.9997695555555557,0.9997030370370372,0.5481557037037037,0.1268178518518518
0.9998761481481482,0.9998465185185187,0.4790218148148149,0.06880285185185187
0.9999380740740741,0.9999232592592593,0.5177759259259259,0.10992396296296292
0.9998552222222222,0.999796,0.5075899259259259,0.08276111111111112
0.9999380740740741,0.9999232592592593,0.4787458888888889,0.06881714814814816
1.0,1.0,0.496078962962963,0.07375040740740742
0.9999773333333333,0.9999475555555556,0.5427342592592592,0.14883733333333332
0.9999446296296297,0.999926962962963,0.47733644444444434,0.06884788888888889
1.0,1.0,0.47697751851851855,0.06871844444444443
1.0,1.0,0.4764218518518519,0.0687421111111111
0.9999677037037037,0.9999321481481481,0.5502998148148148,0.1228585185185185
1.0,1.0,0.47642151851851855,0.06874214814814815
