TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
5.562925,240.20836250000002,12.772312500000002,5.669737499999999,238.02375,12.631437500000002
3.1421874999999995,52.86057500000001,4.68855,3.4469125000000003,55.776375,5.434012500000001
5.562925,240.20836250000002,12.772312500000002,5.669737499999999,238.02375,12.631437500000002
5.562925,240.20836250000002,12.772312500000002,5.669737499999999,238.02375,12.631437500000002
5.562925,240.20836250000002,12.772312500000002,5.669737499999999,238.02375,12.631437500000002
12.6809875,743.3152,16.555012500000004,12.792512499999999,743.0506,16.716149999999995
5.562925,240.20836250000002,12.772312500000002,5.669737499999999,238.02375,12.631437500000002
5.562925,240.20836250000002,12.772312500000002,5.669737499999999,238.02375,12.631437500000002
11.766425,666.17355,15.185762500000001,11.963062500000003,672.903025,16.3145625
5.562925,240.20836250000002,12.772312500000002,5.669737499999999,238.02375,12.631437500000002
5.562925,240.20836250000002,12.772312500000002,5.669737499999999,238.02375,12.631437500000002
13.559225,933.04215,18.147625,13.703574999999999,933.2845124999999,18.420512500000005
8.3237625,464.6176125,11.296587500000001,8.551275,466.32667499999997,11.893375
10.05535,620.1798,13.354937500000002,10.2405875,620.9489375,13.696237500000002
2.7239875000000007,105.88222499999999,6.311037499999999,2.972825,108.302675,6.854162499999999
2.8693999999999997,91.639225,6.081975,3.1811500000000006,96.995125,6.9552125
6.4567625,208.1486625,8.450025,6.7245375,211.4435375,9.232775
10.05535,620.1798,13.354937500000002,10.2405875,620.9489375,13.696237500000002
10.05535,620.1798,13.354937500000002,10.2405875,620.9489375,13.696237500000002
8.723387500000001,544.606125,11.980475,8.9501875,545.80065,12.4230375
5.562925,240.20836250000002,12.772312500000002,5.669737499999999,238.02375,12.631437500000002
5.562925,240.20836250000002,12.772312500000002,5.669737499999999,238.02375,12.631437500000002
5.562925,240.20836250000002,12.772312500000002,5.669737499999999,238.02375,12.631437500000002
6.4567625,208.1486625,8.450025,6.7245375,211.4435375,9.232775
11.766425,666.17355,15.185762500000001,11.963062500000003,672.903025,16.3145625
7.40425,274.48435,9.625275,7.6242875,277.07387500000004,10.32605
5.562925,240.20836250000002,12.772312500000002,5.669737499999999,238.02375,12.631437500000002
3.7108875,130.578575,5.117325,3.9877625,133.76857499999997,5.781975
