TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.7164,7.039125,2.1586499999999997,1.0739125,10.4997125,2.8785125000000003
0.7164,7.039125,2.1586499999999997,1.0739125,10.4997125,2.8785125000000003
0.7164,7.039125,2.1586499999999997,1.0739125,10.4997125,2.8785125000000003
0.714625,6.7174625,2.1163875,1.04395,10.190437500000002,2.8491
0.7322625000000001,7.231962500000001,2.1924125000000005,1.08005,10.743424999999998,2.9109
0.7322625000000001,7.231962500000001,2.1924125000000005,1.08005,10.743424999999998,2.9109
0.74235,7.52185,2.2308749999999997,1.07895,10.823675,2.919075
0.74235,7.52185,2.2308749999999997,1.07895,10.823675,2.919075
0.7092375,6.1717875,2.0361375,1.0719874999999999,9.7082625,2.7911375
0.7612125,7.800000000000001,2.268,1.1273125,11.702612499999999,3.0275375
0.7030375,7.036075,2.1558875,1.0417875,10.599775000000001,2.8898875
0.7258749999999999,6.8197125,2.1287000000000003,1.0722625,10.6165,2.8920000000000003
0.7258749999999999,6.8197125,2.1287000000000003,1.0722625,10.6165,2.8920000000000003
0.7013125,6.081037499999999,2.0191749999999997,1.0213625,9.237200000000001,2.7198875
0.7013125,6.081037499999999,2.0191749999999997,1.0213625,9.237200000000001,2.7198875
0.7291124999999999,7.0884125,2.1693749999999996,1.082375,10.824375000000002,2.925075
0.7291124999999999,7.0884125,2.1693749999999996,1.082375,10.824375000000002,2.925075
0.7291124999999999,7.0884125,2.1693749999999996,1.082375,10.824375000000002,2.925075
0.7197749999999999,6.7277375,2.11545,1.0562,10.290012499999998,2.85625
0.70665,6.376774999999999,2.0687375,1.0494,9.9565625,2.8218375000000004
0.70665,6.376774999999999,2.0687375,1.0494,9.9565625,2.8218375000000004
0.70665,6.376774999999999,2.0687375,1.0494,9.9565625,2.8218375000000004
0.716725,6.8564625,2.1395625,1.0736124999999999,10.2042,2.8584750000000003
0.7225125,6.3130999999999995,2.0612624999999998,1.08025,9.9334125,2.8218625
0.7225125,6.3130999999999995,2.0612624999999998,1.08025,9.9334125,2.8218625
0.7225125,6.3130999999999995,2.0612624999999998,1.08025,9.9334125,2.8218625
0.7225125,6.3130999999999995,2.0612624999999998,1.08025,9.9334125,2.8218625
0.744525,7.300025000000001,2.2020375000000003,1.0854000000000001,10.820174999999999,2.9262125
0.74665,7.5646375,2.2369375,1.1055375,11.198662500000001,2.971225
0.74665,7.5646375,2.2369375,1.1055375,11.198662500000001,2.971225
0.7343250000000001,7.1401375,2.1846625,1.08575,10.5938125,2.9040000000000004
0.7343250000000001,7.1401375,2.1846625,1.08575,10.5938125,2.9040000000000004
0.7279875,6.938700000000001,2.1492875,1.0673249999999999,10.969475,2.9372374999999997
0.7279875,6.938700000000001,2.1492875,1.0673249999999999,10.969475,2.9372374999999997
0.7279875,6.938700000000001,2.1492875,1.0673249999999999,10.969475,2.9372374999999997
0.7344625,7.0355625,2.1627125,1.0713125000000001,10.4948625,2.8872875000000002
0.7411374999999998,6.975525,2.15995,1.078425,10.398800000000001,2.880775
0.7411374999999998,6.975525,2.15995,1.078425,10.398800000000001,2.880775
0.7411374999999998,6.975525,2.15995,1.078425,10.398800000000001,2.880775
0.70925,6.464712499999999,2.0732,1.0486250000000001,9.985699999999998,2.8220875
0.70925,6.464712499999999,2.0732,1.0486250000000001,9.985699999999998,2.8220875
0.70925,6.464712499999999,2.0732,1.0486250000000001,9.985699999999998,2.8220875
0.7055499999999999,6.579812500000001,2.096075,1.0336375,9.875525,2.8063000000000002
0.74395,7.094987499999999,2.1729999999999996,1.106175,10.946900000000001,2.9395124999999998
0.7200750000000001,6.7458375,2.1238875,1.06985,10.33,2.8642625
0.7200500000000001,6.621437500000001,2.103425,1.055175,9.8643375,2.806875
0.7261625,6.784525,2.12755,1.0738750000000001,10.423412500000001,2.8789750000000005
0.7261625,6.784525,2.12755,1.0738750000000001,10.423412500000001,2.8789750000000005
0.7261625,6.784525,2.12755,1.0738750000000001,10.423412500000001,2.8789750000000005
0.7005374999999999,6.37085,2.0641125,1.039125,9.9925625,2.8169750000000002
0.7005374999999999,6.37085,2.0641125,1.039125,9.9925625,2.8169750000000002
0.7005374999999999,6.37085,2.0641125,1.039125,9.9925625,2.8169750000000002
0.7005374999999999,6.37085,2.0641125,1.039125,9.9925625,2.8169750000000002
0.7428625,6.955324999999999,2.155325,1.098675,10.5538875,2.8978375000000005
0.72715,6.701599999999999,2.11605,1.0611625,9.9376625,2.8204375
0.7313625,7.702675000000002,2.2496625,1.0609,11.1182875,2.955
0.7313625,7.702675000000002,2.2496625,1.0609,11.1182875,2.955
0.7290374999999998,6.719912499999999,2.1192249999999997,1.0786125,10.437599999999998,2.8852624999999996
0.722675,6.6386875,2.108175,1.0800625,10.3985625,2.8712625
0.722675,6.6386875,2.108175,1.0800625,10.3985625,2.8712625
0.7138624999999998,6.816962499999999,2.1308749999999996,1.059925,10.211325,2.853375
0.7138624999999998,6.816962499999999,2.1308749999999996,1.059925,10.211325,2.853375
0.7296374999999999,6.523025,2.0959125,1.0968125,10.617149999999999,2.904975
0.7296374999999999,6.523025,2.0959125,1.0968125,10.617149999999999,2.904975
0.7296374999999999,6.523025,2.0959125,1.0968125,10.617149999999999,2.904975
0.740625,6.8307625000000005,2.1416125,1.0917124999999999,10.262575000000002,2.862925
0.740625,6.8307625000000005,2.1416125,1.0917124999999999,10.262575000000002,2.862925
0.7298875,7.061312499999999,2.1709125,1.0502125,10.483,2.8821125
0.7298875,7.061312499999999,2.1709125,1.0502125,10.483,2.8821125
0.7298875,7.061312499999999,2.1709125,1.0502125,10.483,2.8821125
0.6731624999999999,5.6462375,1.9445625000000002,1.0048375,9.0031625,2.6774750000000003
0.7298875,7.061312499999999,2.1709125,1.0502125,10.483,2.8821125
0.670275,6.3306375,2.04085,1.02835,10.226375,2.8276999999999997
0.7298875,7.061312499999999,2.1709125,1.0502125,10.483,2.8821125
0.6607875,5.800212500000001,1.9650249999999998,1.0011374999999998,9.1070375,2.6964625
0.64905,5.816812499999999,1.9432874999999998,0.9860875,9.324487500000002,2.68585
0.7298875,7.061312499999999,2.1709125,1.0502125,10.483,2.8821125
0.7298875,7.061312499999999,2.1709125,1.0502125,10.483,2.8821125
0.6687875,6.2762125,2.031975,1.0324,10.1229625,2.8186125
0.63085,5.81715,1.9593,0.9381375,8.8790875,2.6445250000000002
0.7298875,7.061312499999999,2.1709125,1.0502125,10.483,2.8821125
0.671625,6.291162500000001,2.0421625,1.0072875000000001,9.525025000000001,2.7454875000000003
0.7298875,7.061312499999999,2.1709125,1.0502125,10.483,2.8821125
0.6696624999999999,6.3107375,2.0403124999999998,1.0327375,10.17345,2.823125
0.6456000000000001,6.0083375000000006,1.9778125,0.9787374999999999,9.2799,2.68955
0.7298875,7.061312499999999,2.1709125,1.0502125,10.483,2.8821125
0.663975,5.9112,1.9828750000000002,0.9992875,9.296650000000001,2.7200249999999997
0.7298875,7.061312499999999,2.1709125,1.0502125,10.483,2.8821125
0.6599125,5.4609125,1.9137750000000002,0.9997000000000001,8.7377875,2.6498125000000003
0.7298875,7.061312499999999,2.1709125,1.0502125,10.483,2.8821125
0.6730749999999999,6.383925,2.0490874999999997,1.0346375,10.256937500000001,2.833975
0.651375,5.47205,1.9064625,0.9754999999999999,8.7080875,2.6282375
0.7298875,7.061312499999999,2.1709125,1.0502125,10.483,2.8821125
0.6289500000000001,4.6828,1.7569125,0.94,7.668812499999999,2.472175
0.7298875,7.061312499999999,2.1709125,1.0502125,10.483,2.8821125
0.7298875,7.061312499999999,2.1709125,1.0502125,10.483,2.8821125
0.6447499999999999,5.884062500000001,1.953925,0.97705,9.347975000000002,2.6863875
0.7298875,7.061312499999999,2.1709125,1.0502125,10.483,2.8821125
0.6715874999999999,6.461849999999999,2.0637125,1.02775,10.359987499999999,2.8493874999999997
0.6254000000000001,4.91965,1.81025,0.9377625000000002,7.9200125,2.5162
0.651375,5.47205,1.9064625,0.9754999999999999,8.7080875,2.6282375
0.7298875,7.061312499999999,2.1709125,1.0502125,10.483,2.8821125
