TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9744022592592592,0.7001507037037037,0.8367727037037036,0.651460962962963
0.9903874074074074,0.778397888888889,0.8417885555555555,0.6259438888888889
0.9665251111111113,0.7396907407407407,0.844242888888889,0.6377185925925924
0.9821733333333335,0.7181776296296296,0.829398962962963,0.5869414814814815
0.9516461481481481,0.671180814814815,0.8170659999999998,0.6056584814814815
0.9669920740740741,0.7637929629629631,0.8544690370370369,0.635405
0.9749664074074074,0.7503422962962963,0.8458392222222222,0.6389077037037038
0.9685016296296298,0.7879908148148148,0.8406250370370368,0.631058962962963
0.9778844814814815,0.8856125925925925,0.8475048148148149,0.6079561481481481
0.9746542962962963,0.8551544814814817,0.818005962962963,0.5374187407407407
0.9935131481481483,0.8840506296296297,0.845036037037037,0.590407925925926
0.9670323333333334,0.7406652592592593,0.8212826296296295,0.4710395925925926
0.9661105185185185,0.7931481851851854,0.815206888888889,0.4939647407407407
0.9842247407407406,0.8097668888888889,0.861071111111111,0.7068051481481482
0.9514822592592593,0.7579567777777778,0.8467671481481481,0.6032939259259259
0.9931025925925927,0.8565625185185185,0.8684386296296296,0.6885118148148147
0.9906708148148147,0.8662105925925927,0.8441471851851852,0.6448299259259259
0.9499026296296295,0.7909332962962964,0.824021111111111,0.5241576296296296
0.9882622222222222,0.895434037037037,0.8623377777777778,0.646778925925926
0.9799758518518519,0.860756074074074,0.8413825925925926,0.6190300370370371
0.9770197777777777,0.933311925925926,0.8414491481481482,0.6690992592592593
0.9819564074074075,0.8002631481481481,0.8548892592592594,0.6496452592592592
0.9789529999999999,0.8104716666666667,0.8317757407407407,0.5157474814814814
0.969303074074074,0.8684595555555555,0.8437369259259258,0.5541669259259259
0.9642168148148147,0.7699981481481482,0.8286144444444444,0.5928375925925926
0.9498809259259259,0.6422457777777777,0.8145632222222221,0.4788433333333333
0.9851047777777778,0.8199145555555556,0.8470397777777777,0.6471538148148148
0.9809524444444444,0.8436399629629631,0.8338753703703703,0.5951457407407408
0.9829221851851853,0.8288206296296295,0.8458114814814816,0.6277473703703704
0.9815812962962964,0.8390813333333333,0.8186137777777778,0.5726497037037037
0.9646133333333332,0.787696925925926,0.8161532962962963,0.560138888888889
0.9831947407407408,0.8348360740740742,0.8421108148148149,0.5595677407407407
0.9861605185185186,0.8818837777777778,0.8192366296296297,0.5876030370370371
0.9775632592592594,0.7960950740740742,0.8568921111111112,0.6087811851851852
0.9819047777777777,0.7363292592592593,0.8437341851851853,0.5586522592592593
0.9588688148148147,0.7478293333333333,0.841500037037037,0.5431309259259259
0.9774624814814815,0.8074082592592594,0.8322106666666668,0.6004698148148149
0.9900881851851852,0.8891401851851852,0.8341642962962963,0.6002173333333333
0.9846363333333331,0.7550732592592593,0.8361732222222223,0.5932429259259259
0.9857945185185185,0.8214704444444444,0.8470032222222222,0.5777303703703703
0.9553615555555554,0.7625467407407407,0.8289809259259259,0.5241371851851852
0.9785092962962962,0.7481852592592593,0.8372814814814814,0.5817764814814814
0.9752809629629631,0.8142407037037037,0.8396174444444445,0.5413193703703704
0.9787051851851852,0.863058814814815,0.8432640370370371,0.5789272962962962
0.9722437777777777,0.7920603703703704,0.845339037037037,0.5664312592592592
0.9941168518518518,0.840263,0.8446889629629629,0.5845623333333334
0.9856328148148147,0.892403962962963,0.8439404814814815,0.5491834074074075
0.9700711481481482,0.781254,0.8333868518518519,0.5249618518518518
0.9910645185185184,0.8529734444444445,0.8640511481481482,0.6843814814814815
0.9828422222222223,0.8154351481481482,0.8319182222222222,0.5977057777777778
0.9645547777777776,0.8184116666666665,0.8343177777777777,0.5980304074074074
0.9780448518518519,0.9046310000000001,0.8196114814814814,0.6109091851851852
0.9848757777777778,0.8306720370370371,0.8133974074074075,0.4771496666666667
0.9665798148148148,0.7927083333333331,0.8121970740740742,0.588543037037037
0.9660066296296296,0.8209029259259258,0.8259922592592592,0.5565894074074074
0.982156111111111,0.8821336296296296,0.8297065555555556,0.6138921481481482
0.9684798518518519,0.7971111851851851,0.8422094074074074,0.5861398148148148
0.982790888888889,0.8405877037037036,0.8111521111111111,0.5461702222222222
0.983250222222222,0.7794524444444444,0.8474248148148148,0.685620962962963
0.9784996666666665,0.8825093703703701,0.8275360740740743,0.5653791481481483
0.983211,0.8751786296296297,0.8555611481481482,0.6600207407407408
0.9655113333333334,0.7707144814814814,0.8253650370370371,0.5507934814814814
0.9956177037037036,0.8941825185185186,0.8575837037037037,0.6851435555555555
0.9924221481481482,0.8933610740740742,0.8544252222222222,0.6568264074074074
0.9724146666666668,0.8516263333333335,0.8198960370370371,0.5619289629629629
0.9909721851851852,0.8443827777777778,0.8533894074074074,0.6606821851851851
0.9922825555555556,0.9013121851851851,0.8320184444444445,0.5521928148148149
0.989639925925926,0.8371671111111111,0.8287751111111111,0.5307501111111111
0.9887106296296296,0.9064887777777778,0.8369415185185185,0.5975781851851851
0.9971217407407408,0.9068213703703704,0.8371551481481482,0.6372380370370371
0.9946947037037036,0.9095634074074075,0.8290178518518518,0.6334991851851852
0.9872198518518518,0.9029159999999999,0.8155482592592592,0.5508784444444444
0.9728365555555557,0.7777432592592591,0.8171517037037037,0.5579507037037037
0.994728037037037,0.9325549629629629,0.8432305555555556,0.609839888888889
0.991347037037037,0.9003897407407407,0.8555051851851851,0.6239184444444446
0.9742969999999999,0.817327,0.8199221481481481,0.5623486666666666
0.9856487037037039,0.8371531851851851,0.8306303333333334,0.5777090740740741
0.9787731111111112,0.8822869259259258,0.8237127777777777,0.5723344074074075
0.9780781851851851,0.9035154814814815,0.8420425925925926,0.5944465185185186
0.9803843333333334,0.8646841851851852,0.8530193703703703,0.6111172962962963
0.9845152222222224,0.8456183333333334,0.8192366296296297,0.5876030370370371
0.987874074074074,0.8421452222222221,0.8383717037037038,0.6090205925925927
0.9764587037037038,0.8159408148148147,0.8364324444444446,0.5305041481481481
0.9936067777777778,0.9402622592592593,0.8335071851851852,0.597436148148148
0.9744198518518518,0.8398162962962963,0.821345814814815,0.5058093703703703
0.9793469629629631,0.7877467037037037,0.825695037037037,0.5807181481481481
0.9933385185185185,0.891128814814815,0.8466285925925926,0.6388624074074074
0.9709497777777778,0.7638131851851852,0.8242304814814815,0.6171282592592594
0.9939775925925927,0.9445084074074074,0.8354306296296298,0.5917196296296297
0.9874666666666667,0.8835737407407407,0.8212314814814815,0.5782272592592593
0.9848526296296295,0.8488558888888887,0.8298576296296296,0.5719485185185186
0.9846705555555557,0.8919717777777777,0.8340344074074074,0.5889348888888889
0.9877448888888888,0.8675497777777779,0.8505286296296296,0.6633242592592593
0.9693297407407407,0.8411074074074073,0.8182141111111112,0.5628215555555557
0.993448074074074,0.9171649259259259,0.8458489629629631,0.6467488888888889
0.984310888888889,0.8237144814814814,0.8497856296296298,0.646159074074074
0.986227,0.8766315925925926,0.8428101111111111,0.6078924444444445
0.9850696296296296,0.8706285925925924,0.8361291481481482,0.5764615555555556
0.9773229999999999,0.7918865925925926,0.8319762592592591,0.5497559259259259
0.9807914814814814,0.8666518518518517,0.8236698518518518,0.5481463333333333
0.986555074074074,0.8602161481481481,0.8258904814814815,0.6087304074074075
0.9731656666666667,0.818756962962963,0.8135288888888889,0.5433297407407407
0.9544715185185184,0.7824131481481481,0.8291745555555555,0.5490000370370369
0.9703571481481481,0.8137932222222221,0.8359176666666668,0.6236406666666667
0.9744022592592592,0.7001507037037037,0.8367727037037036,0.651460962962963
0.9751434074074076,0.863791,0.8304825925925926,0.5555151111111112
0.9942562962962962,0.8507662222222222,0.8607158518518518,0.6586177037037038
0.9914860740740741,0.8787987777777777,0.848594925925926,0.637168925925926
0.9810835555555555,0.8083876296296296,0.8272914074074074,0.504935111111111
0.9867876296296297,0.8772561851851853,0.8239019629629629,0.5864898148148149
0.9839,0.8166252592592592,0.8575378518518519,0.6235825555555555
0.9911271111111112,0.8674570740740741,0.8265202222222222,0.5907889259259259
0.9953382592592592,0.8661405555555555,0.8344083703703703,0.5744594074074074
0.9790228518518519,0.826573925925926,0.8481455925925927,0.593339148148148
0.9715102592592593,0.8601114814814814,0.8518477407407408,0.6440153703703703
0.9725833333333334,0.7550504814814815,0.8116444074074074,0.5138445925925926
0.9825004074074073,0.8738214444444443,0.8285563703703703,0.6003317407407408
0.982126074074074,0.8048765925925926,0.8466144074074075,0.5435874814814815
0.9866484074074072,0.8429384074074073,0.823431,0.5414614074074074
0.9805760740740742,0.7771132962962963,0.826252962962963,0.5769612592592593
0.9722319259259259,0.8209927407407407,0.8102381111111112,0.5383151851851853
0.967551074074074,0.7425612962962961,0.821774,0.5601065185185186
0.9959497037037037,0.9176591111111111,0.8247970740740741,0.5736901851851852
0.9699927407407408,0.7224388888888887,0.830155185185185,0.5770385555555555
0.9835775555555556,0.8597051851851851,0.829476111111111,0.6066431851851852
0.9774814814814813,0.7559210740740739,0.8151485185185186,0.5639347037037038
0.9847046666666669,0.7925189629629629,0.8341128888888888,0.6336794444444444
0.9793017407407407,0.8501417407407407,0.8295835925925926,0.5922045555555556
0.983026851851852,0.8848704444444445,0.8345612962962963,0.605518851851852
0.9879611111111112,0.8419717407407407,0.8256033703703705,0.5974974814814814
0.9837851481481481,0.8214742222222221,0.8285992222222222,0.6559962962962963
0.975034962962963,0.7797848888888889,0.8232544814814815,0.562509074074074
0.9575011851851852,0.7870824444444444,0.8345184444444445,0.5438592222222223
0.9936217777777778,0.9506251851851852,0.851183925925926,0.6451126666666667
0.9697020000000001,0.8374618888888888,0.827163962962963,0.5765026666666666
0.9817441851851852,0.8828158148148149,0.8551056666666667,0.6663954814814814
0.9711980740740741,0.774244148148148,0.8282874074074075,0.5525566666666667
0.9884846296296296,0.8498686666666667,0.8646763703703704,0.672751037037037
0.983473185185185,0.7947830000000001,0.8347000370370371,0.6400338888888889
0.9721711111111111,0.8131127407407407,0.8495027037037036,0.6147471481481481
0.9889610740740741,0.8880642222222223,0.8289707037037038,0.5618898888888889
0.9953608148148149,0.8866723703703704,0.8402762222222222,0.6434155555555555
0.9810081481481483,0.8251661481481479,0.8342050740740741,0.580288962962963
0.9794468888888889,0.8591408148148149,0.8530582222222223,0.664648925925926
0.9271827407407407,0.6582861851851852,0.8109438518518517,0.49213399999999996
0.9788237407407407,0.8359725185185186,0.8254782222222223,0.6122601111111111
0.986982925925926,0.8687830740740741,0.8487408148148149,0.632412074074074
0.9753722962962962,0.8523275555555556,0.8391801111111112,0.6518214814814817
0.9871374444444446,0.7802452592592594,0.8523995925925926,0.6496897777777777
0.9649743333333334,0.7345982222222224,0.8223744814814814,0.5796336296296296
0.980418962962963,0.7733403703703703,0.8106004444444445,0.5471312222222222
0.9735338888888888,0.84401,0.8386588518518517,0.6747604074074074
0.991557,0.8484644444444442,0.8326207037037038,0.5843956666666666
0.9768522962962963,0.8130693703703704,0.8406022962962963,0.6147020370370371
0.9709343333333332,0.8115243333333332,0.8252674814814817,0.6367337037037037
0.9665415555555554,0.6994163703703704,0.8120866666666666,0.535796074074074
0.9730134074074073,0.8446528148148148,0.8468226296296296,0.5883327777777778
0.9914797407407409,0.8404221851851853,0.8338984074074075,0.6764542222222223
0.9822553333333334,0.8474063703703706,0.8651334814814815,0.660587037037037
0.9564318148148147,0.6777434444444446,0.8125995185185184,0.5161284444444445
0.9920167037037037,0.9054393703703703,0.8556137037037038,0.6309914444444444
0.9761232592592591,0.7633455185185185,0.8126211481481481,0.5432043333333334
0.954815222222222,0.7431287777777775,0.8476473333333333,0.5846398518518519
0.9675923333333333,0.8267074074074073,0.8448498888888888,0.6260846296296297
0.9829078148148147,0.8400996296296297,0.8433697407407407,0.5589958148148149
0.9824061111111112,0.9098653703703703,0.8372707777777777,0.6016180740740741
0.9853228888888889,0.8638809999999999,0.8507867407407408,0.6094498888888887
0.9760101851851851,0.7811939629629632,0.8390777407407407,0.6618843703703704
0.9561713333333333,0.7520691481481481,0.8251021851851852,0.5169022962962964
0.9574918518518518,0.7744937037037039,0.8055325555555556,0.5855571851851852
0.9625785185185186,0.7499645555555555,0.8372651851851853,0.5760643333333334
0.9717932962962963,0.7467384814814814,0.8277087407407407,0.5316896296296297
0.9941820740740742,0.8754757037037039,0.8525560370370371,0.6477905555555554
0.975837111111111,0.827940074074074,0.8346008148148149,0.6053340740740739
0.9984709259259259,0.956366,0.865271962962963,0.6807062962962962
0.991879962962963,0.8664333703703704,0.8509588518518519,0.6453251481481481
0.9803108148148147,0.8360634814814815,0.8158898148148148,0.6242707777777778
0.9919025555555556,0.9036030740740741,0.8309387407407407,0.6463337407407408
0.9778285185185186,0.8272286296296296,0.8527007777777778,0.6395998518518518
0.9591635925925927,0.6448111481481482,0.7889796666666667,0.48121159259259255
0.979352740740741,0.840539962962963,0.8439836666666667,0.5716712592592592
0.9813068148148146,0.8402481481481483,0.8527516296296297,0.6561532962962964
0.9878384074074075,0.8192689259259259,0.8297731481481482,0.5760537037037038
0.9682193703703703,0.7720912222222224,0.8309228148148148,0.509102962962963
0.9704481481481481,0.7780390370370371,0.845063111111111,0.6158504444444445
0.9647146666666666,0.8064437407407407,0.8127326296296297,0.5094324814814815
0.9629447777777779,0.7052546296296298,0.8474747407407408,0.6115494444444445
0.9629701851851851,0.7571433703703703,0.8108842592592592,0.5602498518518518
0.9775817037037038,0.7473794074074076,0.8350844444444443,0.6191945925925927
0.976183037037037,0.8608879259259259,0.8294182962962963,0.5982798518518518
0.986011962962963,0.8060033703703703,0.8455915925925926,0.5962884074074074
0.980979925925926,0.7841741111111112,0.8367332592592592,0.6306991481481482
0.9789073333333332,0.865423962962963,0.8535184814814815,0.6241750370370369
0.9750443703703703,0.7716711481481482,0.8622038888888889,0.6395404444444445
0.974362851851852,0.718209962962963,0.8350080740740741,0.5876880370370371
0.9807605185185186,0.8515222222222222,0.8584414814814815,0.6387296666666666
0.9881025555555555,0.8327698148148147,0.8577023703703703,0.6133130370370371
0.9881477777777776,0.8413132222222222,0.8285444074074074,0.5998952592592592
0.9520437777777777,0.6893380740740743,0.8297256666666668,0.6133792592592593
0.9800315925925926,0.8077524814814816,0.8541563703703703,0.6248689629629629
