Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
44.961925,4876.65663125,68.501275,76.71393750000001,15640.14168125,122.54169375
44.601181249999996,4822.82798125,68.28811875000001,76.27151875,15576.151662499999,122.44485624999999
51.5315625,6052.482043750001,76.788675,78.34673749999999,15875.142731250002,123.72429375000002
51.812225000000005,6105.9468125,76.81581875,77.17258124999998,15321.878487499998,121.1055375
43.88423125,4780.64451875,67.73503749999999,76.26236875,15526.208475,122.398875
44.178912499999996,4647.6728375,67.04380625,76.323025,15647.728218749999,121.5848125
56.99909999999999,7293.559006250001,84.1686,79.6619875,15646.830331250001,122.7246375
45.22211875000001,4955.90500625,69.1689875,77.150875,16174.698443749998,124.39428749999998
54.495118749999996,6647.930775000001,80.44942500000002,80.512125,16576.1273875,126.27830624999999
42.192331249999995,4388.61711875,64.98890000000002,75.33841875,15456.704275,121.3628875
46.041149999999995,5117.521537500001,70.19613125000001,76.48331250000001,15478.800743750002,121.5903375
49.103225,5563.52595,73.48173750000001,75.8574375,15030.1797,120.25501249999999
45.9515875,4901.88944375,69.29771875,75.42814999999999,15093.02099375,120.75911250000001
44.542725,4752.6493375,67.78681250000001,75.99055,14887.016924999998,119.72816249999998
46.503612499999996,5137.4960375,70.52893125,76.4674125,15504.840337500002,121.38026875000001
55.850750000000005,6896.77085,82.06156875,79.21735625,15337.035531250001,121.53743125
55.7133375,6983.614987500002,82.58112499999999,79.00074375,16399.301718749997,125.42875000000001
53.26453750000001,6402.679156249999,78.998175,78.58956875000001,15623.088300000003,122.63691874999999
53.869324999999996,6498.37320625,79.51360625000001,78.8589625,16123.153462500002,124.47083125000002
47.37355000000001,5339.9475437500005,71.9760875,77.82587500000001,16242.705062500001,124.53009999999999
45.79950625,4800.85949375,68.49635625,77.1017625,15582.81276875,122.03569999999999
42.842299999999994,4579.91864375,65.81678125,76.09706249999999,15847.990456249998,123.36880000000002
42.823368749999986,4550.934212499999,65.8412125,76.41835625,15825.41129375,122.99531875
49.590081250000004,5679.751481249999,74.48323749999999,77.31315,15802.672699999997,122.98688125
56.58236875000001,7069.604918750001,83.04998125000002,80.46860625,16006.0098,124.39651874999998
49.241587499999994,5575.921662499999,73.829625,77.43278749999999,15467.369343749999,122.00057499999998
