TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
37.90405625,3759.41561875,60.588562499999995,73.81183125,14586.49366875,118.1839875
55.082743750000006,6818.560099999999,81.46986249999999,78.8216875,15581.42025625,122.31157499999999
46.90544375,5082.661050000001,70.31895,76.11626250000002,14625.40794375,118.82866250000001
50.26673125000001,5747.762525,74.81427500000001,77.55700000000002,15553.576325,122.22495
43.11005,4497.417368750001,66.2118,76.64893125,15418.38985625,122.23037499999997
45.22336875,4875.62098125,68.744425,75.01416874999998,14562.947068749998,118.44412499999997
55.86331874999999,6955.139425,82.44636249999999,78.68898750000001,15369.7486875,121.74259375
43.79908125,4698.11869375,67.86551874999999,75.61463750000001,15068.8165625,120.46080625
56.94254375,7169.737050000001,83.77871249999998,79.28346249999998,15168.37254375,120.79236249999998
43.70306249999999,4688.32574375,67.6588125,75.37031875,14840.833843749999,119.79684375
52.833343750000004,6262.0659125,78.11665625,78.14314375000001,15259.721012500002,120.98376875000001
53.089800000000004,6376.4797687499995,78.90335625,77.79886875000001,15268.27718125,121.34241250000002
45.993862500000006,5103.041137499999,70.46095,76.34215624999999,14916.581856249997,120.18041875000002
52.98968749999999,6437.2534937499995,79.59888749999999,77.76559999999999,15228.30975625,120.32330624999999
59.006081249999994,7796.2820812499995,87.18027500000001,79.00350000000002,14763.715562500001,119.21625625
48.27141875000001,5449.260675,72.73772500000001,75.03715000000001,14304.75580625,116.90926250000001
59.86693125000001,7872.75811875,87.96414374999999,80.474125,15818.065737500001,123.36626875000002
52.278625000000005,6171.623143749999,77.60383125000001,77.07367500000001,14915.709237500001,119.61725
46.48603125000001,5120.592356249999,70.62279374999999,74.80010625,14402.844124999998,117.12799375
58.39695,7673.711106250001,86.4542375,78.66195,15351.4357875,121.285575
70.69802500000002,10986.780193749999,103.42656874999999,87.49703749999999,18181.19014375,131.69285
57.85934999999999,7368.565999999999,84.78688125000001,79.6792,15873.783856249998,123.77979375000001
43.41754374999999,4677.1014749999995,66.8842625,74.79738124999999,14284.1210375,117.09249999999999
44.858562500000005,4807.63425625,68.499875,75.2568875,14752.826287499996,119.32384375000001
46.28494375,5047.392787500001,70.09523125,74.73132500000001,14412.39901875,117.68533124999999
48.53275625,5466.48808125,72.89779999999999,74.82541249999997,14246.365375,117.35503750000002
49.68198124999999,5609.1815,74.10769374999998,77.81585000000001,14812.0372375,119.45794375
46.284143750000005,5074.679674999999,70.31240625,76.2587125,15101.777656249997,120.18988749999998
56.34421250000001,7191.706987499999,83.7961375,77.9079125,14733.96913125,118.98463750000002
55.788137500000005,7063.015206249998,82.59539375000001,78.57225625000001,15724.4158125,122.22924375
47.0453125,5095.93194375,70.39542499999999,76.18244375,14696.4878625,119.21011250000001
44.278887499999996,4789.0783,68.11018125,75.4565375,14796.538718749998,119.14396875
44.29084375000001,4750.95721875,67.8631,75.05315,15213.78021875,120.91986249999998
43.97855,4604.846774999999,66.9474625,74.587325,14386.24064375,117.91576250000001
42.86014375,4447.05019375,65.5203375,75.05505,14516.3769,118.20358749999998
46.52821875000001,5121.0572375,70.5810875,76.82219375,15387.0002375,121.70850000000002
43.90441875,4705.88364375,67.66891875,75.44280624999999,14755.090812499999,119.25411874999999
44.99919375000001,4869.330800000001,68.80923125,74.84732500000001,14407.883525,118.03756875
54.03591874999999,6682.547099999999,80.646275,78.8826,15463.131343749996,121.99363124999999
48.70495000000001,5350.049200000001,72.36239375,77.17122499999999,15240.568600000002,120.97793124999998
45.466825,4904.016531249999,68.9979375,75.90135625,15113.7124375,119.85113750000001
56.572825,7199.799843749999,83.68689375000001,79.18794375,15792.274018749999,123.58019374999999
51.82999375,6102.06971875,77.27067500000001,78.46042499999999,15467.033368749999,121.90350000000001
46.178475000000006,4958.397550000001,69.448175,76.27261874999999,15370.000193749998,120.8288875
45.69093750000001,5023.1657125,69.57735000000001,75.68598125000001,14947.614950000001,119.62436874999999
49.811968750000005,5830.348006250001,75.35415,77.47378750000001,15505.910825,122.08446875
56.77197500000001,7228.04683125,83.8871875,79.44881875,15534.524143749999,122.153475
53.98720625000001,6585.7795875,79.95281874999999,77.74403124999999,15088.958387499999,120.20973749999999
56.419406249999994,7164.2606,83.51759375,78.540925,15469.463162499998,121.82844374999999
41.337262499999994,4180.6420625,63.94005625,75.14194374999998,14992.44849375,120.33586874999997
53.86856875,6828.18381875,81.44722500000002,78.52811875,15726.332499999997,123.30119375000001
56.816725000000005,7218.085718750001,83.890775,80.16634375,15627.273625000002,122.25251874999998
46.62193750000001,5104.5215499999995,70.54032500000001,76.03174999999999,14956.045868750001,119.67881875000002
51.97926875,6064.7938125,77.07975625,77.82418125,15441.363056249998,121.83827500000001
56.63068125,7186.995225000001,83.69429375,78.68205624999999,15246.296024999996,121.09017499999999
49.91090624999999,5686.1143375,74.46534375,76.27108125000001,14404.3645625,117.50742499999998
57.555550000000004,7398.3736625,84.9935375,79.7978375,15802.531643749995,123.42045
54.91352500000001,6823.271337499999,81.43396874999999,77.11263124999999,14971.8266125,119.31802499999999
46.493781250000005,5059.561943749999,70.20193749999999,75.17275625,14461.321618750002,117.49653125
