Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
40.684943749999995,4168.446675,63.29711875000001,74.5193375,14634.07623125,118.73840625000001
55.76280625,7015.14169375,82.58563749999999,77.85046875,15457.764000000001,121.44705
44.739212499999994,4842.74126875,68.2788375,77.1102625,15958.877806249999,123.80044375000001
49.767475,5703.42923125,74.31136875,78.40720624999999,16354.03096875,124.87986249999999
58.65811875,7581.4302625,86.11076250000002,80.72266875,16295.14398125,125.02710625
55.01295,6749.517325000001,81.02415625,79.07866250000001,15329.13028125,121.73854375000002
53.0174625,6340.410025,78.732975,78.12146875,15859.951893750002,123.44296250000001
53.631393749999994,6463.739318750001,79.234725,80.11273125,16306.5272625,125.0465
45.7236875,4886.666737500001,68.98029375,76.71051874999998,15779.1989,122.82385625
55.07845624999999,6677.44603125,80.87932500000001,78.14535,15161.43606875,120.86863750000002
45.3956,4919.502412500001,68.66345000000001,76.2046875,15124.968012500001,120.032575
56.650375,7120.7260937500005,83.40253124999998,80.63973125,16061.0515375,124.55493750000002
55.94586875000001,7025.2332562500005,82.84072500000002,78.8993625,15750.277512500003,122.91678124999999
51.967650000000006,6001.1029874999995,76.79840000000002,79.29920625,16507.800787500004,126.042625
44.49108124999999,4713.33450625,67.32801875000001,76.1059125,15671.018574999998,122.5158375
55.9588875,6950.759256249999,82.6182875,79.21459375,16156.5724875,125.08650625
52.007175,6135.6209625,77.41147500000001,77.96200625000002,15889.284925,123.60741875000001
53.115425,6367.5818625,78.83064375,78.48478125000001,15923.280843749999,123.4440125
45.284156249999995,4864.714375,68.9267375,75.890125,15331.864687500001,121.39835624999998
52.399956249999995,6147.431656250002,77.60530625,77.51225625,15057.85676875,120.82983125
53.07933125,6343.2681999999995,78.550825,78.98748750000001,16051.99553125,123.93531875000001
52.209312499999996,6212.19181875,77.7527625,77.74302500000002,15861.534212499999,123.07260624999999
47.9850375,5473.326425,72.99625625000002,75.37873749999999,14899.00221875,120.304075
48.077125,5351.65745625,72.15051875,76.83620625,15749.121143749999,122.54982500000001
52.549156249999996,6286.589025000001,78.2635625,78.085325,15602.99718125,122.3227875
56.68603749999999,7076.61728125,83.0617875,80.47970624999999,15802.660106250003,123.06550625000001
48.822,5416.6947875,72.78553749999999,78.50863125,16059.175643750003,123.90356249999999
53.26453750000001,6402.679156249999,78.998175,78.58956875000001,15623.088300000003,122.63691874999999
55.79185,6992.606425,82.6295625,78.82553750000001,15722.8084125,122.96550624999998
53.09106250000001,6342.70139375,78.45486249999998,79.74455625,16499.33805625,125.57327499999998
57.688062499999994,7302.0921,84.3590625,81.74116875000001,16421.58290625,125.79106250000002
49.216775000000005,5531.48914375,73.64564999999999,78.06275624999999,16222.057643750002,124.77867499999998
56.68603749999999,7076.61728125,83.0617875,80.47970624999999,15802.660106250003,123.06550625000001
56.36093125,7091.297824999999,83.19392499999998,79.9981875,16314.782175,125.06108124999999
52.44854374999999,6172.423487499999,77.55737500000001,78.73204999999999,15564.0479125,122.16931875000002
53.26453750000001,6402.679156249999,78.998175,78.58956875000001,15623.088300000003,122.63691874999999
47.33511250000001,5198.78925625,71.33571249999999,77.2481,15704.703624999998,122.8329375
45.222425,4798.4125625,68.34523125,76.2312625,15818.415581249998,122.61230624999999
50.85793124999999,5976.256450000001,76.19473125,76.53145624999999,14886.111268749999,120.31329375000001
45.447649999999996,4776.541681249999,68.4063625,75.8947625,15385.96750625,121.58604374999999
45.59565625000001,5056.995581250001,69.67222500000001,76.23893750000002,15251.515262500001,120.98611875
52.773631249999994,6330.649625,78.453625,78.77553124999999,15525.92745,122.55611249999998
51.6185375,6009.654743749999,76.71443125,77.75159375,15929.816418749999,123.87203749999999
52.47946875000001,6133.35409375,77.44203125000001,78.00261875000002,15605.3661,122.61873124999998
45.38333125,4848.3520125000005,68.85028750000001,75.23876875,14737.4474875,118.58126875
49.75520625000001,5723.96913125,74.59774375,77.82049375,15993.674737500003,123.47425625000001
45.506693750000004,5058.789775,69.32845,76.0110125,15426.629281250003,121.26715
49.56389374999999,5643.662993749999,74.27170625000001,76.93679999999998,15537.885150000002,122.02208125
62.59848749999999,8681.144225,91.84601875000001,80.47149375,15785.59493125,123.470875
59.11901875000001,7733.463081249999,87.00317500000001,80.11129375000002,15822.647537499999,123.5351625
42.806512500000004,4521.25295625,66.17089374999999,75.53000625000001,15479.6843125,122.40996874999999
53.03870625,6320.6120062499995,78.63860625000002,77.94065625,15594.32548125,122.28581875
45.797856249999995,4897.291875,69.04575,75.9637875,15068.898381250001,120.15986875
56.62409999999999,7111.3958,83.02658124999999,80.920875,16337.881918750001,125.20599999999997
44.23463125000001,4871.4640625,67.80165625000001,75.565425,15093.248593750002,120.08389375
53.315406249999995,6385.392237500001,79.16329375000001,78.20242500000002,15367.79806875,121.70254374999999
45.92624375,4881.597500000001,69.18018750000002,77.0069625,15991.81648125,123.65053125
52.29156875,6059.667968750001,76.8401375,77.43979375,15282.547893750001,121.29701250000001
53.15168125000001,6405.2484625,78.84096875,78.74583750000001,15998.357818750002,123.65983749999998
45.393375,4723.4968625,67.96238124999999,76.6400625,15840.036831250001,123.14061874999997
49.40711875000001,5634.1741437499995,73.87715,76.63479375,15514.795393749999,121.65804999999999
53.313356250000005,6461.68571875,79.16008125000002,78.4922625,15666.682631250002,122.6635375
44.581706249999996,4767.3216812499995,67.89560000000002,76.30831875000001,15919.336912499999,123.33536249999999
45.60898124999999,4863.357325,68.5859875,75.384425,15078.2142375,119.54438125
49.64950625,5625.729518749999,74.10651250000001,77.65865624999999,15720.030843749997,123.161575
44.96245,4849.25948125,68.38612500000002,75.83090000000001,14694.451925,118.98410625
49.2224875,5461.97816875,73.08307500000001,78.0061625,16101.370318750003,124.52585
