Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
53.353387500000004,6437.65086875,78.98630000000001,78.58828125000001,15827.689493750004,123.32599375000001
50.28133125000001,5818.64895,74.8818875,77.99386874999999,15900.8803875,123.39932499999999
43.9330375,4855.4271875,68.19715000000002,76.390225,15369.44555,121.5997125
55.22373749999999,6836.321675,81.73289374999999,80.45418124999999,16191.31718125,124.98586875
48.540437499999996,5488.744068749999,72.97191875,76.10290624999999,15352.843075,120.93940624999999
49.287774999999996,5591.32453125,73.8274125,77.53438750000002,15673.4235125,122.44240624999999
45.43526875,4984.6273625,68.981375,77.11566250000001,15531.753318750001,121.99418125
44.84085,4897.601475,68.20785000000001,77.72949375,16200.83125625,124.48272499999999
46.76305,5198.092924999999,70.98133125,77.012575,16378.145143749998,124.89719999999998
41.5369875,4331.21108125,64.720675,74.81819375,14677.228706250002,118.89039375000002
61.93347500000001,8482.950712500002,90.92599375,82.06190000000001,16269.281037499997,125.0924625
41.49963749999999,4437.638425,64.83097500000001,76.14078125,15766.97720625,123.23315000000001
42.9888875,4607.75681875,66.57790000000001,74.76261875,14637.9448125,118.68033125000001
47.557387500000004,5336.420631249999,71.99770625000001,76.94051875,15813.846718750001,122.81483124999998
59.05010625,7747.442975,86.87578750000002,80.3774375,16107.05329375,123.96744999999999
46.48465000000001,5293.5950375,71.150925,76.67538125,15743.493675,122.1243375
51.77669375000001,6074.67251875,76.98284374999999,77.50576249999999,15378.364943749999,121.35195625000001
49.154856249999995,5603.6926875,73.83901874999998,76.48421875,15044.815424999999,120.269625
53.141431250000004,6248.301275000002,78.1170625,78.5273375,15461.123725000001,122.25843749999999
47.01584375000001,5151.128693750001,70.6282125,76.95101875000002,15396.739087500004,121.33144375
46.149912500000006,4951.014156250001,69.60791875,77.23381250000001,15808.28689375,123.25127499999999
45.56951875,4767.43434375,68.2720875,76.86182500000001,15688.14596875,123.00593749999997
45.689081249999994,4863.26103125,69.02665,76.52326874999999,15638.91328125,122.40868125
49.57875,5632.33164375,74.17931250000001,76.779725,15367.46149375,121.45973750000003
45.405325,4888.8862125000005,68.88666875,77.89036875,16417.726218750002,125.20858125000001
45.97775624999999,4888.271175,68.87780625,76.17327499999999,15052.941824999998,120.087725
53.56183125000001,6477.877875,79.45174375,77.60742499999999,15288.18685,121.47785
46.102768749999996,4941.81291875,69.5357625,77.161025,15882.6307875,123.12284374999999
43.20286875,4662.9393125,66.73374375000002,75.11689375,15170.804743749999,120.07514375
44.9273875,4879.5303,68.42067500000002,76.467525,15955.645943749998,123.62241875
53.054525000000005,6396.765393749999,79.24176875,79.26316875,16140.045675000001,124.385625
46.12081250000001,4994.381850000001,69.71281875,77.09418125,16108.60251875,124.03173124999999
49.59208125000001,5681.529893749999,74.48848749999999,77.86373125,15879.3169,122.82887500000001
