TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
43.2709625,4852.561693750001,67.93104375,76.00983124999999,15567.504618750001,122.2822875
47.19855,5406.1397375,71.89256875,75.51113125,15079.585399999998,120.61085625
50.18605625000001,6010.280693749999,75.93249374999999,76.49686249999999,15468.38015,121.85936874999999
40.35645625000001,4124.50666875,63.400862499999995,73.90051875,14909.111806249997,120.02558125
47.9214125,5641.17914375,73.46484999999998,77.5542625,15911.987875000003,123.61420625
42.82144375,4625.14045625,66.76635624999999,74.4973375,14842.60756875,119.59224375
39.04078125,4063.88513125,62.2158125,75.10674375,15229.730675,121.364725
46.822906249999996,5317.278212499999,71.48268750000001,75.93695000000001,15096.632206250002,120.57815000000001
43.021850000000015,4701.94344375,67.254375,74.16252499999999,14791.68999375,119.18215625
44.996125,4937.70253125,68.69769375000001,75.04466875,14903.96823125,120.33005624999997
44.145881249999995,4753.95236875,68.077675,74.36896250000001,14843.526906250001,119.13302499999999
43.51731875000001,4841.6900000000005,68.24149375,73.90076875,14478.650800000001,118.37065624999998
44.08825,4799.39208125,67.86779374999999,74.78965,14847.25816875,119.64113750000001
45.31634375,5027.3562625,69.2038125,74.80664374999999,14863.490512499999,119.6605625
45.619493750000004,5091.97968125,69.80143125,75.27634375,14906.364118750002,120.14614375
43.13773125,4676.27388125,66.74335625,73.90143124999999,14908.245275,119.71006875
45.88800625,4937.150481250001,68.87645,74.97757499999999,14730.420343749998,119.89295625000001
41.34758750000001,4413.442825,64.93678125,74.59419374999999,15041.888912499999,120.21445
45.70663125000001,5247.82716875,70.9469,75.1897,14959.69088125,120.15759999999999
43.8729625,4843.84530625,67.92685625,74.55189999999999,15047.518731249998,120.63866875000001
43.6592875,4788.77665625,67.80863125000002,74.43224375,14700.6121,119.1232
43.95734375,4807.353637500001,67.66840625,74.91553125,14843.402925,119.81111875
44.599537500000004,4942.24219375,69.1584,74.60935624999999,15098.392006249998,120.49613750000002
46.1955,5281.029962500001,71.359725,75.820975,15239.49575,121.01251875000001
47.056631249999995,5500.7690875,72.12259375000002,75.70051874999999,14979.82214375,120.27178125000003
47.163937499999996,5590.34841875,72.47121874999999,76.04428125,15234.351943750002,121.13546874999997
45.551225,5087.73475625,70.09093750000001,75.00160625000001,14754.725206250001,118.959775
48.00303125,5761.778681250001,73.59762500000001,77.19885,15708.5886,122.47786250000001
48.93619375,5734.58724375,74.043625,76.17575,15026.93416875,120.31790000000001
46.28009375,5307.18818125,70.95818125,75.12671875,15106.43221875,120.70750000000001
44.52220625000001,4846.55154375,68.1269,73.70714375000001,14463.633143750001,117.84327500000002
45.22456875,4978.3915125,69.0447875,74.83846874999999,14631.156831249999,118.82606875
47.1905875,5444.422512500001,71.86567500000001,76.58013125,15587.339625,122.970375
48.95060625,5851.114475,74.323275,76.49046249999999,15345.46535625,121.2823125
44.40120625,4896.441775,68.43131249999999,75.04955,14788.137125,119.46768749999998
46.22904375,5317.2340125,71.181475,75.57589375,14956.833643750002,120.1234875
40.443568750000004,4226.1295,63.872906249999986,74.457425,14885.560993750001,119.7129375
44.34695,4819.753775000001,68.2816625,73.46123124999998,14513.048406250002,118.8511
46.93642500000001,5297.0087125,71.33654375,76.2749625,15053.252524999996,120.57399375000001
45.4630125,4984.203293750001,69.16622500000001,73.78415,14243.245518750002,117.58163125
43.776537499999996,4889.7609875,67.88704375,75.2379875,15043.244700000001,120.41948750000002
40.94115625,4203.286512500001,63.7233625,74.9662625,14975.771012500001,119.87464374999999
42.90430625,4812.07561875,66.86558125,74.50668125000001,14781.848012499999,119.38482499999998
39.427974999999996,4121.79106875,62.61655,74.19221250000001,15022.503187499999,120.63387499999999
50.436506249999994,6156.56845625,76.31703125,77.4857375,15618.997681249999,122.0549875
47.28448750000001,5476.096331250001,72.05907499999999,75.14379375,14695.106775000002,119.18919374999999
37.043,3795.45589375,60.356437500000006,74.02386874999999,14553.584212499998,118.31338125
46.80905,5434.447868750001,72.04483125,75.80079375000001,15310.608425,121.30271875000001
38.13524375,4137.574168749999,62.33478125,74.648275,15193.1209875,121.19458125
39.6492375,4092.4250749999997,63.18161874999999,73.8442625,14662.21994375,118.7636
37.53985,3877.348,61.295249999999996,73.89735625,14906.32346875,119.83751874999999
44.15205625,4827.382175,68.66425,74.32884374999999,14466.712381249998,117.92335
45.139625,5095.5908875,69.31545625000001,75.93943750000001,15125.801449999999,120.89833124999998
41.88278125,4621.74845,66.94013125000001,74.70841875,14900.03253125,119.76253750000001
39.75780625,4194.99504375,64.01463749999999,74.1876375,14807.225737499999,119.5345125
45.9739625,5293.1957437500005,70.46166875,76.27288125,15344.05323125,121.3003
39.71436250000001,4109.20271875,62.92105625,72.75765,14530.70413125,117.8562
43.98335625,4768.4569625,67.40448750000002,74.54776250000002,14688.141393750002,119.32866250000001
47.21863750000001,5577.419712500001,72.709875,75.3068375,14558.93246875,118.70948750000001
45.5958,5242.61434375,70.7459,75.44266875,14924.49425,120.00803125
43.14350625000001,4629.350950000001,66.49597500000002,74.91644375,15009.77645,120.27409374999999
45.53585,5268.44345625,70.37675,75.94941249999998,15198.45813125,121.21178750000001
42.15384375000001,4531.415837500001,65.90715625,73.55229999999999,14289.177218750001,117.40028749999998
45.821912499999996,5092.881243750001,69.2171625,75.12905625000002,14771.61220625,119.60872499999999
46.597156250000005,5329.452518749999,70.8938375,75.01317499999999,15084.140137499997,120.27803125
43.25709375,4733.84710625,66.7910375,75.95032499999999,15313.483837499998,121.83235625
42.675725,4528.3836249999995,66.55907499999999,73.81675000000001,14813.54909375,119.70991249999999
47.19091875,5577.35830625,72.33469375000001,75.88938124999999,15089.178281250002,120.51914375
44.9726375,5146.5849625,69.68730625,76.51567499999999,15618.905287500002,122.51242500000001
