Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
46.313275000000004,5252.81029375,70.78236249999999,76.49948125,15138.552506250002,121.11136874999998
42.451781249999996,4696.7339437499995,66.776675,75.67946875,15371.35395625,121.69953124999998
44.601718749999996,5033.8707625,69.12109375,76.10181250000002,15336.425550000002,120.851275
42.26706875,4473.579250000001,65.87623124999999,74.76725,15127.0089625,120.70915625000002
41.916631249999995,4693.0571375,66.01958125,74.42403125,14449.273475,118.44359999999999
44.79533125,4846.69151875,68.13730625,75.1107875,14962.870725,119.9936
42.258337499999996,4377.41778125,64.86759375,75.1392875,15509.3914375,122.34873750000001
40.5356125,4384.352187500001,64.8236375,74.42716875,14912.648312500001,119.77939375000001
45.3562,5341.8483875,70.6174625,77.79805625000002,16134.39323125,124.74810000000001
41.3353,4269.4702875,64.46518750000001,74.33801875,14849.96703125,119.36210625
47.88668125000001,5768.5547375,73.43101875000002,76.81675625,15644.9175125,122.29011249999999
42.578762499999996,4537.289268750001,65.91787500000001,75.34973124999998,15260.009649999998,121.76298750000001
45.392262500000015,5100.47120625,69.43703124999999,76.10984375000001,15218.241293750001,121.16919999999999
43.38083125,4774.313175,67.42719375,74.54209999999999,14728.576318749998,119.28691875000001
40.638906250000005,4385.699906250001,64.8194375,74.20929999999998,14716.838887499998,119.43766875000001
47.657774999999994,5625.225,72.549425,76.863,15266.378318750001,120.95791250000002
43.155837500000004,4719.7016375,67.62798124999999,76.43381249999999,15647.132000000001,123.17568125
43.93527499999999,4881.883475,68.07840000000002,75.88821875,15340.487262499999,121.66898749999999
44.642981250000005,5019.391006250001,68.707675,76.03695,15413.820481249999,121.95125625
40.61199375,4252.6464875,63.4827625,74.06965000000002,15012.57908125,120.25084374999999
44.1410125,4912.734331250001,68.27569375,74.73411875,14877.222431249998,119.08760625000001
47.502356250000005,5426.797849999999,72.48488750000001,76.42543750000002,15816.966606250002,123.23203124999999
