TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6497195,0.43310250000000006,0.6516447142857141,0.42877207142857143
0.6497195,0.43310250000000006,0.6516447142857141,0.42877207142857143
0.6497195,0.43310250000000006,0.6516447142857141,0.42877207142857143
0.6687433571428573,0.45023614285714286,0.616729,0.4151098571428572
0.6666202857142858,0.4534894285714285,0.6141854285714284,0.4229301428571427
0.6533595,0.4377939285714286,0.5864375000000001,0.39841299999999996
0.6642982857142857,0.4500984999999999,0.6329997857142857,0.41573992857142855
0.6467742857142856,0.441172,0.6034559285714287,0.41264421428571424
0.6360342142857142,0.44695478571428565,0.5898265000000001,0.3995242142857142
0.6688233571428572,0.45452164285714286,0.6416861428571429,0.42539142857142853
0.622294,0.4124147857142858,0.5711103571428572,0.3704116428571429
0.6519656428571429,0.45497,0.6263882142857142,0.41725435714285714
0.6746929285714287,0.4669585714285715,0.6253891428571426,0.4168981428571429
0.6378927857142858,0.43577528571428575,0.5686559285714285,0.3939415714285714
0.6666202857142858,0.4534894285714285,0.6141854285714284,0.4229301428571427
0.6482907857142858,0.4501355,0.6113674285714286,0.4040465000000001
0.6185828571428571,0.42994157142857137,0.5615552142857143,0.3984426428571428
0.6497195,0.43310250000000006,0.6516447142857141,0.42877207142857143
0.7004232142857142,0.5002167142857142,0.6139744285714287,0.4219909285714286
0.6708921428571429,0.4734811428571429,0.5972096428571428,0.41748514285714294
0.6282224999999999,0.44382957142857143,0.6112350714285715,0.4238341428571429
0.6197855714285714,0.4309759999999999,0.5728264285714284,0.38976200000000005
0.646825,0.4591182857142858,0.5907512142857143,0.4077773571428572
0.6695650714285716,0.4737380714285715,0.5787635714285714,0.404802
0.6693167142857143,0.46035121428571424,0.6341622857142857,0.43145792857142856
0.6513167142857144,0.45837642857142846,0.5917792857142856,0.41512150000000003
0.6469085714285715,0.4516439285714286,0.6352403571428571,0.41994928571428575
0.612675142857143,0.43336057142857154,0.5807362142857143,0.39415392857142856
0.6497195,0.43310250000000006,0.6516447142857141,0.42877207142857143
0.6527534285714287,0.4711570714285715,0.6075432857142856,0.41653357142857145
0.6768512142857144,0.4724732142857143,0.6058367857142857,0.4154894285714286
0.6257015,0.42786692857142855,0.5831010714285715,0.4009270714285716
