TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9335137407407408,0.6847315925925926,0.863080962962963,0.6313297407407409
0.938546148148148,0.6856642592592593,0.841818111111111,0.6020040740740741
0.940486925925926,0.7703625185185183,0.8635971851851851,0.6617145925925926
0.9373202962962964,0.7731786296296297,0.8676961481481482,0.7148774444444445
0.9398891111111112,0.694566148148148,0.8591868518518518,0.6733832222222221
0.9291525185185184,0.7030695925925925,0.8483752222222223,0.6116353333333334
0.9367999629629631,0.703186814814815,0.830056962962963,0.5787228148148149
0.9483825925925926,0.7582601851851852,0.8567339259259259,0.6588381111111111
0.9420977037037036,0.8134929999999998,0.8555052592592592,0.67871
0.9301052222222222,0.737415037037037,0.8519843333333333,0.6436560370370371
0.9556633333333332,0.8439246296296296,0.8565853333333334,0.6480160370370371
0.9224932962962962,0.6992819259259259,0.8559545555555557,0.6428764074074074
0.9395247407407408,0.8178793333333333,0.8509252592592593,0.6438032222222222
0.9470637777777777,0.7214417777777777,0.8616378148148148,0.643592074074074
0.9518890000000001,0.8274907407407409,0.8634525185185186,0.6599170740740741
0.9394830370370367,0.7105274814814817,0.8350145925925927,0.5785281481481481
0.919880888888889,0.7441701851851853,0.8503444444444445,0.6337378888888888
0.9516184444444443,0.8223925555555555,0.8619155925925926,0.6339978518518519
0.9330385925925926,0.6791302222222222,0.8578471111111111,0.6034335555555556
0.934317962962963,0.8153371481481483,0.8539431851851852,0.6757376296296298
0.925221962962963,0.7102187037037035,0.8342839259259259,0.5628247407407408
0.9554322222222221,0.8101947777777778,0.856409962962963,0.6237120740740741
0.9547146296296296,0.8336655555555558,0.8582532222222222,0.6757249629629629
0.9541465925925926,0.8633164074074073,0.8562424814814814,0.6327195185185185
0.9506702222222222,0.8439967777777778,0.8512630740740741,0.6752555185185186
0.9600670370370371,0.8639548888888889,0.8605377777777777,0.7160172962962963
0.9452994444444445,0.8422668518518519,0.8571982962962963,0.6879107407407409
0.9467424444444444,0.8479741481481482,0.8436187777777777,0.6477734074074074
0.9484846296296296,0.7573474814814815,0.8632472222222222,0.6734198518518518
0.9398778518518518,0.7749086666666666,0.8535284444444444,0.6631421111111111
0.9462806666666667,0.826321,0.8434624814814815,0.6294444074074074
0.9408906296296297,0.8537262962962964,0.861310074074074,0.6749482962962964
0.9371288518518519,0.7906127777777777,0.8393364814814815,0.6155282222222221
0.9380610740740741,0.8384147037037037,0.8401747407407407,0.6042847777777778
0.9539269259259259,0.8263977407407408,0.8642124074074073,0.6785006666666668
0.9503945555555555,0.8244945555555554,0.855567185185185,0.6780952222222223
0.9495647407407408,0.8590892592592593,0.8598345185185186,0.6948497037037037
0.9425580370370369,0.8278585555555557,0.8569818518518518,0.6465843333333334
0.9485515185185185,0.8614791851851854,0.8504751851851852,0.658857888888889
0.939484074074074,0.8175645925925927,0.8625945555555555,0.6717364444444445
0.9381273703703704,0.8094422592592593,0.862023,0.6642999629629629
0.9570825555555558,0.8592197407407407,0.8571628888888889,0.6379615555555556
0.9488032222222222,0.8075411111111112,0.8490018888888888,0.6295814444444444
0.9526590370370371,0.8113987037037037,0.8548792222222223,0.610579074074074
0.9371692962962963,0.8102142222222222,0.8421285925925927,0.6171384814814815
0.9577980000000001,0.862789851851852,0.8420606296296295,0.6160359259259259
0.9574183703703704,0.8368576666666668,0.8423104814814815,0.5835090370370369
0.9476078148148148,0.7885293333333335,0.8586549629629631,0.6310236666666668
0.9260548518518519,0.7504542962962963,0.846666888888889,0.6374915185185186
0.9502437407407407,0.8729423333333335,0.8414887777777778,0.5902497037037038
0.9379441851851853,0.8028088888888889,0.8356876666666667,0.5899120370370371
0.9204178888888889,0.7173267777777776,0.838175111111111,0.610662962962963
0.9463642962962963,0.7781878888888889,0.8494237777777778,0.617568
0.911997,0.7327952962962963,0.8219895925925926,0.5504630740740741
0.9597417407407406,0.8438028148148148,0.8593855925925927,0.680305
0.9502462592592593,0.8551465555555556,0.8548396666666668,0.6354507407407408
0.9435111111111111,0.7965889629629631,0.8554506666666667,0.6580707407407408
0.9221047037037037,0.701787037037037,0.8559411111111112,0.683223888888889
0.9316714074074075,0.766834,0.8482005555555555,0.6048803703703703
0.9163971111111112,0.6741612222222223,0.8276039629629629,0.5879221851851852
0.939512111111111,0.7887822962962964,0.8355683703703704,0.6086078888888891
0.941476,0.7793652592592593,0.8413397407407407,0.574693037037037
0.9537192592592592,0.8373303703703704,0.836446,0.5717779259259259
0.9372302222222222,0.7926970370370372,0.8543642962962963,0.6854068888888889
0.9365662962962963,0.7871048888888887,0.8432780370370371,0.6485232962962962
0.9429054814814813,0.7493034074074073,0.8636950370370371,0.6703659629629629
0.9353410000000001,0.7755936296296296,0.8448365185185186,0.6167096666666667
0.9607485555555555,0.8815252222222223,0.8612655925925926,0.6867501481481482
0.937804962962963,0.8237785925925927,0.8567688148148148,0.6741239629629631
0.9268715925925926,0.7443112592592592,0.8429832222222223,0.6012084074074074
0.9348165925925925,0.7732906296296297,0.8555497407407407,0.607999037037037
0.898049037037037,0.6765321851851852,0.8181447037037037,0.5623946296296297
0.9434359259259261,0.7626832222222222,0.8527495555555555,0.6441417777777779
0.9444055185185184,0.7218782222222222,0.8518999629629631,0.6127631111111113
0.9459521111111111,0.8071854814814815,0.8687599259259259,0.7346191111111111
0.9354014444444445,0.8436243333333334,0.8155680740740741,0.573308925925926
0.9308471481481483,0.7677789259259261,0.8413837777777778,0.6491655925925927
0.9326342962962964,0.7872205185185186,0.8480288518518518,0.6146071851851852
0.9308259259259261,0.7567628148148148,0.8468955555555555,0.6450426296296295
0.9362511481481481,0.7410712222222221,0.8582132962962962,0.6808004444444444
0.951016,0.8243590000000002,0.8465500740740741,0.6334985555555556
0.9492320370370371,0.7849431851851851,0.8569750740740741,0.6539044074074075
