TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9911039010695187,0.9683342245989299,0.6724471711229946,0.07298547593582891
0.9911520989304818,0.9697987834224597,0.6769385454545453,0.06951222727272727
0.9911362165775399,0.9687185614973264,0.6729017486631019,0.07765798395721925
0.9912019598930484,0.9703527700534758,0.6676853743315508,0.0716456764705883
0.9911515427807487,0.9700795026737966,0.6773478422459891,0.0667856310160428
0.9911762620320852,0.9707234251336904,0.6756972352941175,0.06443929411764707
0.9911778743315509,0.9692382914438505,0.675595176470588,0.0650679411764706
0.991185628342246,0.9709352727272729,0.6732293983957213,0.0770868395721925
0.9911897433155079,0.9707028395721927,0.6733831925133694,0.07281411497326204
0.9911728716577541,0.9700558903743317,0.6699204598930482,0.07561424598930483
0.9911692352941179,0.9716723502673795,0.6727537780748661,0.0717393475935829
0.9911901550802141,0.9707888235294116,0.6764522834224603,0.06955396256684496
0.9911972647058825,0.9704546363636366,0.6742648529411768,0.07010662299465238
0.9912043529411767,0.9720441604278073,0.6818353074866307,0.062326275401069574
0.9911598743315507,0.9710846604278073,0.6662729812834222,0.071498871657754
0.9912174812834226,0.9715552219251333,0.6703243048128342,0.06910306951871663
0.9911648048128343,0.9702224465240642,0.673271457219251,0.07304048663101606
0.9912017245989302,0.9707616550802138,0.6793116417112298,0.06958706951871668
0.9911624866310162,0.9712081363636361,0.6776089331550805,0.06294736898395718
0.991209553475936,0.9715661443850268,0.671848395721925,0.0712636657754011
0.9911880534759357,0.9711618716577544,0.6706423288770055,0.06862172192513367
0.9911850427807487,0.97132971657754,0.6763397139037436,0.06666649197860966
0.9911924919786094,0.9717881818181819,0.6804974465240643,0.06695457486631014
0.9911725588235293,0.9713448609625664,0.677866938502674,0.07135222994652413
0.9911792754010695,0.9704762620320851,0.6806813716577541,0.06959121925133695
0.9911846363636364,0.9717069331550802,0.6730262673796795,0.07181802941176472
0.9911735053475936,0.9700944652406416,0.6798362352941175,0.06770918181818184
0.9912117058823533,0.971699665775401,0.6770078475935828,0.06676915240641719
0.9912275401069517,0.9715014064171125,0.677972810160428,0.07055583422459895
0.9912217032085561,0.9721497566844918,0.6780250695187168,0.06744768983957222
0.9911970775401064,0.9701742085561496,0.6723689839572197,0.06845750267379687
