Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999933157894737,0.9999354736842104,0.8926368947368422,0.5387046315789475
0.9999926315789472,0.9999616315789474,0.858806894736842,0.5297216315789474
0.9999926315789472,0.9999616315789474,0.8589282631578947,0.5393767368421053
1.0,1.0,0.8665098421052632,0.48579636842105245
0.9999985263157894,0.9999924210526316,0.8897416315789473,0.5128294210526316
0.9999985263157894,0.9999924210526316,0.8940325263157894,0.5448535789473684
0.9999974210526316,0.9999718421052632,0.8845900526315791,0.522474894736842
1.0,1.0,0.8768265789473686,0.47638078947368423
1.0,1.0,0.871934052631579,0.4759668947368421
1.0,1.0,0.8788777894736842,0.5084925263157895
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
0.9999926315789472,0.9999616315789474,0.8352556315789474,0.5024352631578948
0.9999926315789472,0.9999616315789474,0.8652870526315791,0.467904842105263
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
0.9999892105263157,0.999911,0.8695707368421054,0.5132437368421052
1.0,1.0,0.8917835263157895,0.5275600526315789
0.9999926315789472,0.9999616315789474,0.865085052631579,0.5195753684210526
0.9999985263157894,0.9999924210526316,0.8749109473684211,0.4554008947368421
0.9999926315789472,0.9999616315789474,0.8514881578947368,0.5247172631578948
0.9999955789473683,0.9999769473684209,0.8959340526315791,0.5405115789473683
1.0,1.0,0.8845434210526316,0.5078175263157894
0.9999955789473683,0.9999769473684209,0.8725597894736842,0.5736168421052632
1.0,1.0,0.8818500526315792,0.4542960526315789
0.9999970526315789,0.9999847368421053,0.8781975263157896,0.5197943157894737
0.9999905263157894,0.9998555789473684,0.8417071052631577,0.45367899999999994
0.9999926315789472,0.9999616315789474,0.8233592105263159,0.476093
0.9999985263157894,0.9999924210526316,0.8679754210526316,0.5283285263157894
0.9999985263157894,0.9999924210526316,0.8589147894736844,0.4932637894736842
1.0,1.0,0.8409529473684211,0.4511643157894737
1.0,1.0,0.8513596315789475,0.5116079473684211
0.9999956315789473,0.9999564210526316,0.8648886315789472,0.47652399999999995
0.9999974210526316,0.9999718421052632,0.8508904210526317,0.5612694736842104
0.9999985263157894,0.9999924210526316,0.8519394210526317,0.494107
1.0,1.0,0.8579115263157896,0.5002980526315789
1.0,1.0,0.8912971578947368,0.4718418421052631
1.0,1.0,0.880123894736842,0.47307394736842096
1.0,1.0,0.8280347894736841,0.4466613157894736
0.9999982105263158,0.9999876315789473,0.8869306842105263,0.49921347368421054
1.0,1.0,0.8402656315789475,0.479983
1.0,1.0,0.8636323684210528,0.42493768421052625
1.0,1.0,0.8449631578947369,0.492900052631579
1.0,1.0,0.8993931052631579,0.47151294736842103
1.0,1.0,0.8738219473684211,0.5138399473684211
1.0,1.0,0.868538105263158,0.5159687368421053
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
0.9999892105263157,0.999911,0.8652498947368422,0.48956910526315806
1.0,1.0,0.8456568947368421,0.4457444736842104
0.9999947894736843,0.9999430526315789,0.89527,0.5325600526315789
1.0,1.0,0.8471242631578948,0.5163677368421052
0.9999941052631578,0.9999690526315789,0.8473294210526315,0.4334997894736842
1.0,1.0,0.8611254736842106,0.5506238947368419
0.9999913157894735,0.9999477368421053,0.8450231578947369,0.509151947368421
1.0,1.0,0.9011194210526319,0.541319105263158
0.9999926315789472,0.9999616315789474,0.8816952105263158,0.5192301052631578
0.9999985263157894,0.9999924210526316,0.8543664210526316,0.4443770526315789
0.999995947368421,0.9999642631578949,0.9020318421052631,0.5144981578947369
0.9999926315789472,0.9999616315789474,0.860563,0.4728036842105264
1.0,1.0,0.8657284210526316,0.47450868421052633
0.9999926315789472,0.9999616315789474,0.8725848947368421,0.4999245263157894
1.0,1.0,0.8488764736842105,0.5170623684210526
0.9999926315789472,0.9999616315789474,0.8189314210526315,0.4660433684210525
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
0.9999947894736843,0.9999430526315789,0.8390576315789474,0.5103441578947369
0.9999985263157894,0.9999924210526316,0.8817456315789475,0.5189703157894737
0.9999895789473685,0.9998833157894736,0.833838947368421,0.5044951052631577
0.9999890000000001,0.9998778947368421,0.8756557368421051,0.5287917368421052
1.0,1.0,0.8467215789473684,0.531341
0.9999823684210526,0.998957,0.8650456842105263,0.4829253157894737
1.0,1.0,0.881363736842105,0.46314978947368424
0.9999985263157894,0.9999924210526316,0.8620338421052633,0.46150105263157887
0.9999955789473683,0.9999773157894737,0.8716298421052633,0.4691128421052632
1.0,1.0,0.8704112105263158,0.4703343684210526
0.9999926315789472,0.9999616315789474,0.8765973684210525,0.4498323684210527
1.0,1.0,0.8751496315789473,0.47426963157894725
0.9999974210526316,0.9999718421052632,0.8721891052631578,0.5009851052631579
0.9999985263157894,0.9999924210526316,0.8949123684210526,0.4791895789473683
1.0,1.0,0.876561263157895,0.47389684210526306
1.0,1.0,0.8953015263157895,0.5372314210526316
1.0,1.0,0.8484825789473686,0.47329699999999997
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
1.0,1.0,0.8413084210526316,0.47893410526315777
1.0,1.0,0.875368157894737,0.51055
0.9999985263157894,0.9999924210526316,0.8342334736842106,0.4851618947368421
1.0,1.0,0.8733256842105263,0.482746894736842
0.9999974210526316,0.9999718421052632,0.8608230526315791,0.5127901578947367
1.0,1.0,0.8750616315789476,0.489425947368421
0.9999926315789472,0.9999616315789474,0.8712822631578948,0.5109431052631579
1.0,1.0,0.8450945789473684,0.4763331578947368
1.0,1.0,0.8675426842105264,0.4260758947368421
1.0,1.0,0.8949246315789476,0.465189105263158
0.9999985263157894,0.9999924210526316,0.8101685263157895,0.4885676842105262
1.0,1.0,0.9002025789473684,0.48427499999999996
0.9999992631578948,0.9999962105263158,0.8294616842105264,0.45144121052631586
1.0,1.0,0.8985920526315789,0.4434874210526316
1.0,1.0,0.8722858947368423,0.49941915789473673
0.9999985263157894,0.9999924210526316,0.8459033157894739,0.46711005263157884
0.9999926315789472,0.9999616315789474,0.837816842105263,0.4662349473684209
1.0,1.0,0.8368094210526317,0.5375842631578948
0.9999926315789472,0.9999616315789474,0.8827662631578947,0.488170894736842
1.0,1.0,0.831017157894737,0.5048428947368421
0.9999926315789472,0.9999616315789474,0.8075943157894738,0.49779357894736836
1.0,1.0,0.8581516842105265,0.48472399999999993
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
