Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999926315789472,0.9999616315789474,0.8878136842105264,0.48505489473684205
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
0.9999926315789472,0.9999616315789474,0.8225963157894738,0.46251084210526316
0.9999926315789472,0.9999616315789474,0.8692052631578946,0.5193754210526316
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
0.9999926315789472,0.9999616315789474,0.8610194210526316,0.4944335789473684
0.9999985263157894,0.9999924210526316,0.8392883157894739,0.43189152631578953
1.0,1.0,0.8627148947368422,0.4587324736842104
1.0,1.0,0.8889387368421052,0.4886797894736842
0.9999926315789472,0.9999616315789474,0.847287105263158,0.49226136842105256
0.9999926315789472,0.9999616315789474,0.8486317894736842,0.5350096315789473
1.0,1.0,0.8415208421052632,0.5216013157894736
0.9999926315789472,0.9999616315789474,0.8205438947368422,0.45761242105263156
0.9999974210526316,0.9999718421052632,0.8843331052631579,0.4946072631578946
0.9999930000000001,0.9999487894736842,0.8626986315789473,0.4877170526315789
1.0,1.0,0.839985947368421,0.3620553684210527
0.9999908421052631,0.9999492631578948,0.9033343157894737,0.48952678947368417
0.9999985263157894,0.9999924210526316,0.9002273157894737,0.5023908421052631
0.9999926315789472,0.9999616315789474,0.8325851052631579,0.4461160526315789
1.0,1.0,0.9040408421052634,0.5095308947368421
1.0,1.0,0.8191894736842107,0.4386386315789472
0.9999926315789472,0.9999616315789474,0.8245519999999998,0.4392977894736842
0.9999974210526316,0.9999718421052632,0.8621810526315791,0.5201933157894737
1.0,1.0,0.8924759473684212,0.4364054736842105
0.9999933157894737,0.9999354736842104,0.8489033157894736,0.5187983157894737
0.9999926315789472,0.9999616315789474,0.9218994210526318,0.5252385789473684
1.0,1.0,0.8333954736842105,0.527654894736842
0.9999926315789472,0.9999616315789474,0.8606142631578949,0.462737052631579
0.9999891052631578,0.9998614210526316,0.8305877368421053,0.5154032631578948
0.999990052631579,0.9999334736842106,0.8455919473684209,0.5397906315789475
1.0,1.0,0.8329530526315789,0.4600442631578947
0.9999985263157894,0.9999924210526316,0.8781621578947368,0.4901195263157894
0.999996,0.9999291052631579,0.8608037368421053,0.5127709473684211
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
1.0,1.0,0.8663292105263158,0.49371826315789474
1.0,1.0,0.8338497368421052,0.5503687368421053
0.9999926315789472,0.9999616315789474,0.8137051578947369,0.48105305263157894
1.0,1.0,0.9070954210526319,0.5306982631578947
1.0,1.0,0.8453931052631579,0.5061006842105262
0.9999985263157894,0.9999924210526316,0.7942282631578949,0.49128142105263156
0.9999926315789472,0.9999616315789474,0.8573144210526316,0.40420915789473677
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
1.0,1.0,0.8647854736842105,0.4937058947368422
1.0,1.0,0.8199168421052633,0.5186883684210525
1.0,1.0,0.8462134210526318,0.45997205263157886
1.0,1.0,0.8423753157894738,0.5030314736842104
0.9999985263157894,0.9999924210526316,0.8445690000000001,0.5234034736842105
0.9999974210526316,0.9999718421052632,0.8705396842105262,0.5250947368421053
0.9999926315789472,0.9999616315789474,0.8753094736842104,0.5218664736842107
0.9999985263157894,0.9999924210526316,0.8559674210526317,0.5351668421052631
1.0,1.0,0.850733947368421,0.5109609473684211
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
0.9999970526315789,0.9999850000000001,0.8713227894736842,0.5310555263157895
