Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9750298475935814,0.4799361096256687,0.5494366524064169,0.04392199465240641
0.9706057647058807,0.48967223529411735,0.55102928342246,0.04023238235294119
0.9602663636363625,0.46630654010695183,0.5469416417112295,0.037585374331550785
0.9713746497326189,0.4794394866310161,0.556730572192513,0.04183914171122997
0.9770950641711215,0.493670799465241,0.5516104545454544,0.037917786096256685
0.9739062112299461,0.48202686363636404,0.5532479679144383,0.04007340374331551
0.958970149732619,0.46809889304812813,0.5478094278074865,0.036824096256684494
0.954511377005346,0.4676917245989303,0.5520444973262034,0.04185808021390374
0.9744239491978597,0.4874984518716576,0.5493640855614976,0.04153223529411764
0.9703041069518703,0.47833524598930455,0.5515151443850267,0.037346850267379675
0.961803518716576,0.47125310695187134,0.5514991470588234,0.03839867914438502
0.9714416925133685,0.47912163101604305,0.5400863021390374,0.033375526737967905
0.9665799197860956,0.47526971657754014,0.5523969572192513,0.04311042513368984
0.9677249278074859,0.4724078529411766,0.541489975935829,0.034862117647058814
0.5545073850267377,0.019914029411764733,0.5209505080213903,0.018633802139037422
0.9779034572192505,0.4865749064171124,0.5517746631016042,0.0405617727272727
0.963905668449197,0.46569813636363655,0.5475368663101605,0.03771545989304813
0.968336847593582,0.46393846791443893,0.5491520080213903,0.039529350267379665
0.9764462245989292,0.48675271657753977,0.5446705775401068,0.037613574866310145
0.9615018262032061,0.47254923529411774,0.5500717994652401,0.03985001336898394
0.9656522299465223,0.46321922994652426,0.553658855614973,0.03869909090909087
0.9685273796791429,0.4701546016042778,0.5500729224598931,0.04395029679144381
0.9648293368983953,0.4570256122994654,0.5460885748663101,0.03561843048128341
0.9675678930481265,0.4729779411764704,0.5526901631016043,0.03846052673796789
0.9676952192513361,0.4697595614973261,0.547476644385027,0.03735615775401068
0.963715553475935,0.47202009090909114,0.5472247192513371,0.03959225133689839
0.9614812433155072,0.46560237967914425,0.5464004144385027,0.04379775668449197
0.9668778128342241,0.46200731016042706,0.547398219251337,0.037328157754010674
0.5767193850267379,0.028398941176470585,0.5298172272727274,0.022725262032085546
0.5806873128342241,0.03395613368983954,0.5154709438502673,0.02132691176470585
0.5661135080213904,0.025580655080213927,0.5262901737967914,0.021045794117647062
0.9556487914438484,0.45076847058823494,0.5519762058823532,0.037904622994652415
0.9570945026737963,0.4477621951871657,0.5489778208556152,0.04065955080213901
0.965071189839571,0.46778855614973247,0.5509500160427807,0.042462109625668425
0.9576256417112287,0.4410315614973261,0.5543506844919784,0.04012135294117643
0.9524400534759343,0.4377675347593581,0.5514697299465239,0.03557389572192508
0.9751975989304802,0.481529106951872,0.5539898582887705,0.03886351604278075
0.9636957165775397,0.46057070588235305,0.5419118342245991,0.03412215508021387
0.9613970855614968,0.4542014251336899,0.5514252379679146,0.03938101871657749
0.9540326711229928,0.4383117112299464,0.5467237005347592,0.033551342245989255
0.94422237433155,0.4238512727272726,0.552742898395722,0.037587104278074816
0.6264986871657755,0.06029532887700534,0.5402499304812833,0.02618171925133692
0.946965438502674,0.43469608021390355,0.552519270053476,0.039322165775401034
0.7084638021390373,0.11548552139037452,0.5559768877005344,0.02910856417112296
0.9084091122994646,0.368733422459893,0.5579042005347593,0.04058480748663095
0.9570356764705873,0.471600176470588,0.5485952379679144,0.037698740641711255
0.9678996203208547,0.4805861791443849,0.5460009037433159,0.04161248663101602
0.7867717513368992,0.2056640561497324,0.5476610802139037,0.03408332352941171
0.9590430935828868,0.46055208823529403,0.5459122673796792,0.03932273529411765
0.8618002112299463,0.2840445026737969,0.5460585240641712,0.031387981283422385
0.9439992005347589,0.43618223529411776,0.5589191417112302,0.04200458556149725
0.8557650267379671,0.2784715080213904,0.5491647967914438,0.035140139037433106
0.9201563315508013,0.37387344919786103,0.5475189385026737,0.03698763368983952
0.9277240748663096,0.4067700080213904,0.551453002673797,0.03478717379679139
0.9207633689839559,0.3742650641711233,0.5466256069518716,0.035318344919786054
0.9409831336898389,0.4135040748663104,0.5524019652406418,0.042188497326203125
0.9173661951871649,0.3689066524064171,0.5392260989304815,0.03380658823529405
0.8023096978609633,0.2117460909090909,0.5436230775401069,0.03551513903743311
0.7822557112299463,0.19148435561497323,0.5392119171122993,0.032225157754010664
0.849916390374331,0.2639683716577542,0.5456459037433153,0.031154283422459846
0.8422115668449195,0.2703835213903744,0.5496275106951869,0.03508552139037426
0.8027763048128339,0.1938924251336899,0.5566368235294117,0.03764590909090904
0.9073607914438488,0.3483702860962565,0.5554489973262032,0.04158567112299456
0.9671828823529397,0.4671046042780747,0.5521098957219254,0.03630904545454546
0.9237628903743307,0.3896937406417112,0.5497558770053474,0.03809002673796786
0.9578876550802131,0.45807503475935824,0.5490878609625665,0.0405706497326203
0.8898271925133684,0.32987128074866306,0.5530204465240643,0.0370022219251336
0.9568730641711221,0.46454400802139073,0.5519345882352943,0.04161649197860963
0.8715196229946522,0.3048295267379678,0.5453971203208562,0.036125160427807376
0.8317017566844915,0.25245089037433144,0.5581304572192514,0.03626136096256679
0.899353949197861,0.3320672139037429,0.5424257272727271,0.0367626925133689
0.9562945935828868,0.44703495989304787,0.5459678315508019,0.03647738770053473
0.9478283395721916,0.4406926951871659,0.5451504331550806,0.03531419251336897
0.9638923288770038,0.465928334224599,0.5471584411764707,0.036690336898395674
0.9732772379679139,0.4816587005347593,0.5526987807486632,0.04176036363636362
0.9656239144385006,0.47170541978609615,0.547956951871658,0.03732979679144382
0.568682417112299,0.02414112032085565,0.5303805160427812,0.01978190909090909
0.9677503877005341,0.487472344919786,0.5445040508021388,0.0390593475935829
0.9457615347593564,0.42546240909090893,0.5569165160427806,0.042618636363636324
0.5913842058823526,0.029799671122994652,0.5376656310160429,0.02279944117647056
0.9593037245989293,0.4417714411764706,0.5535906844919785,0.044065844919786074
0.907390173796791,0.36562990374331544,0.5448025347593581,0.03373875935828871
0.9457388208556147,0.41332068983957215,0.5433866657754013,0.03558731818181813
0.9477039224598922,0.41565036363636393,0.549873449197861,0.03735831818181812
0.951243171122994,0.43308873529411757,0.5541793235294121,0.03595101871657747
0.9434673636363625,0.4482899866310157,0.5450186310160428,0.03788940106951868
0.7381944625668451,0.13242318449197865,0.5531136363636373,0.03147980213903742
0.6931551978609626,0.09199389037433159,0.5390265374331553,0.027234775401069514
0.9588421604278055,0.454425243315508,0.5500367887700536,0.04412682085561496
0.7583136283422451,0.17865569518716576,0.5458605588235292,0.03272050267379674
0.9081752593582875,0.35805079144385044,0.5529082459893051,0.03445815775401062
0.962643021390373,0.4672388101604276,0.548679203208556,0.03307743582887702
0.9691551684491959,0.49361244385026737,0.5528976711229947,0.04177080481283421
0.9629600989304798,0.46460975935828885,0.5446710481283419,0.03426576737967914
0.9673860935828861,0.47756505882352956,0.5520657112299466,0.04046903743315507
0.9627099304812822,0.45398398128342277,0.5541860668449199,0.04272216577540101
0.9506639652406406,0.43357427540106913,0.5533765508021394,0.034747628342245936
0.5974788743315506,0.03912391443850268,0.5423126684491981,0.02513617914438503
0.9342192994652396,0.37773674064171114,0.5538888101604277,0.037672323529411696
0.8476934358288765,0.27580718983957236,0.5492102834224598,0.03517197860962561
0.9137662566844915,0.3488030935828877,0.5537234411764707,0.03782764705882344
0.9661363636363616,0.47889000802139053,0.5462839117647059,0.04416322994652403
0.9429910614973257,0.4063455053475939,0.554558786096257,0.03945916310160421
0.940025967914437,0.42098355347593575,0.5440596417112301,0.035018721925133625
0.9201610053475939,0.38398719251336877,0.5526658021390377,0.037683778074866246
0.9055160962566839,0.3378789117647059,0.5517607299465239,0.03400094385026732
0.9701082566844913,0.48083506417112337,0.5468369866310158,0.035502580213903755
0.830104286096257,0.259599639037433,0.5460778449197864,0.032548080213903686
0.9437735721925121,0.4382427326203211,0.5517109465240642,0.039484534759358286
0.95415402406417,0.4556877459893046,0.5533785909090908,0.040863860962566806
0.9555457058823519,0.45394322192513353,0.546811740641711,0.038481887700534755
