TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999916534653464,0.999678801980198,0.8274714752475248,0.4093089207920796
0.9999980990099009,0.9999668217821784,0.8202244356435645,0.39551970297029704
0.999997910891089,0.9999767326732673,0.8243099801980199,0.39052492079207934
0.9999978811881189,0.9999688712871287,0.8247788217821783,0.3859445049504949
0.9999985247524754,0.9999638514851487,0.8230918712871287,0.386515405940594
0.9999978910891093,0.9999532673267327,0.8111403465346534,0.3886536336633662
0.9999984257425742,0.9999789306930693,0.8133995841584161,0.38559501980198024
0.9999984653465346,0.9999624059405943,0.8190331386138614,0.3834567821782178
0.9999981188118813,0.9999653069306929,0.8218700297029701,0.37675329702970284
0.9999984455445545,0.9999650495049508,0.8105232178217823,0.37501656435643577
0.9999982376237625,0.9999650297029702,0.8177796633663365,0.3840109603960397
0.9999982277227726,0.9999629603960398,0.8157896732673265,0.3768384653465347
0.9999984653465349,0.9999718811881191,0.8199054554455447,0.37519987128712873
0.9999984752475245,0.9999775247524753,0.8125968613861386,0.37925735643564373
0.9999987326732674,0.9999860198019803,0.8237299702970302,0.3767388613861386
0.9999985544554455,0.9999673861386141,0.82120798019802,0.38135129702970294
0.9999985445544556,0.9999765247524754,0.8147503564356436,0.3741560693069306
0.9999983663366339,0.9999667722772279,0.8172301386138614,0.3750812178217821
0.9999985544554458,0.9999833861386139,0.828613940594059,0.3821157425742573
0.9999985841584164,0.9999791683168314,0.8225689603960398,0.3806036930693072
0.9999984455445544,0.9999633366336633,0.8244890495049503,0.37384775247524743
0.9999984554455448,0.9999762970297029,0.8248968910891091,0.3813415940594057
0.9999985346534652,0.9999735841584159,0.8216603960396038,0.382761712871287
0.9999984455445544,0.9999838217821783,0.8123983168316833,0.3722585841584158
0.9999985544554458,0.9999642871287127,0.8194428811881187,0.36991315841584144
0.9999984851485149,0.9999681782178219,0.8138404851485147,0.3794382574257426
0.9999987920792083,0.9999702376237627,0.8193509702970296,0.3743214851485149
0.9999984158415842,0.9999695346534657,0.8220197425742579,0.3809964554455447
0.9999983564356437,0.9999734158415838,0.8173874059405942,0.3765501683168316
0.9999981881188121,0.9999748811881187,0.8188609504950495,0.38481691089108894
0.9999986633663368,0.9999711188118814,0.8239283069306931,0.3737783366336634
0.9999984158415842,0.9999662178217825,0.8215101683168315,0.37052022772277216
0.9999987029702972,0.9999870297029702,0.8207842673267327,0.38144047524752484
0.9999986039603961,0.9999700792079209,0.8152532178217821,0.3638060792079208
0.9999987029702972,0.999968623762376,0.8144942475247526,0.3751375247524752
0.9999988316831685,0.9999826435643566,0.8259400495049504,0.3740474851485148
0.9999987326732674,0.9999683366336637,0.8201694455445542,0.3737068415841584
0.9999987920792077,0.9999830099009901,0.8176097227722774,0.37786593069306923
0.9999985346534657,0.9999704554455445,0.8191669405940597,0.37778250495049503
0.9999985049504954,0.9999778415841585,0.8222737524752473,0.37703858415841585
0.9999984554455449,0.9999618019801978,0.8178743465346531,0.3717439108910891
0.9999983663366339,0.9999622376237625,0.8265551188118817,0.380301
0.9999988316831683,0.9999895346534652,0.8168520198019803,0.36829422772277237
0.9999984950495053,0.9999743168316833,0.8269227425742574,0.3810091584158415
0.9999986237623764,0.999948089108911,0.8202303366336637,0.36807666336633665
0.9999985643564359,0.9999688415841587,0.8238391287128712,0.38402554455445553
0.9999985940594059,0.9999767326732676,0.8138838118811881,0.3712818217821782
0.9999984356435645,0.9999792475247525,0.8128306930693072,0.3734547623762378
0.9999986831683171,0.9999776930693068,0.8208464554455448,0.3732018217821781
0.9999985445544555,0.9999751386138612,0.8201482178217825,0.3791078811881188
0.9999987227722775,0.9999780495049503,0.8152205544554457,0.3710122772277227
0.999998584158416,0.9999746039603958,0.8110891683168315,0.37198794059405943
0.9999988118811884,0.9999880891089112,0.8199974950495053,0.37024769306930694
0.9999985544554457,0.9999741386138615,0.8206563366336632,0.3764747029702969
0.9999986930693074,0.9999644554455448,0.8163970792079205,0.3715093564356437
0.9999986633663368,0.9999772079207924,0.822306198019802,0.37000887128712867
0.9999985742574258,0.9999841683168318,0.819845316831683,0.37363601980198025
0.999998772277228,0.9999768118811883,0.8208232574257426,0.3638222376237624
0.999998772277228,0.9999808811881187,0.8167784356435644,0.36861994059405956
0.9999987821782178,0.9999815841584161,0.817122168316832,0.3692618415841584
