TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9728637407407407,0.797222777777778,0.8512074074074074,0.6657407407407407
0.9693219259259259,0.8525558148148149,0.8080540740740739,0.6053124074074074
0.9686948148148148,0.8699547777777779,0.7990887407407407,0.6066218148148148
0.967876074074074,0.8986214444444445,0.8333333333333334,0.6672278518518518
0.9658378518518519,0.9065495185185185,0.8518518518518519,0.7037037037037037
0.9656774444444445,0.8869304444444446,0.8517538518518519,0.7021604814814815
0.9649867777777777,0.8961477037037037,0.8330393703703705,0.6579685925925927
0.964587037037037,0.8887353703703703,0.851557888888889,0.6944444444444444
0.9650393703703704,0.888736962962963,0.8330393703703705,0.6579685925925927
0.9678530370370372,0.8967648148148147,0.851557888888889,0.6944444444444444
0.9678442222222223,0.8964187407407407,0.8516558888888889,0.6996913703703703
0.967751814814815,0.8832023333333333,0.851557888888889,0.6944444444444444
0.9644577037037037,0.8967452222222222,0.851557888888889,0.6944444444444444
0.9795021481481482,0.896843,0.851557888888889,0.6944444444444444
0.9626932592592593,0.8887266666666668,0.851557888888889,0.6944444444444444
0.9635862222222222,0.8957376296296297,0.8237801111111112,0.648989925925926
0.9627811481481481,0.888730888888889,0.851557888888889,0.6944444444444444
0.9624714074074073,0.8827737777777777,0.851557888888889,0.6944444444444444
0.9635032222222222,0.9054192222222222,0.851557888888889,0.6944444444444444
0.9645491851851852,0.8961418148148148,0.851557888888889,0.6944444444444444
0.9522332222222221,0.8601836666666668,0.851557888888889,0.6944444444444444
0.9638180740740742,0.9060993333333334,0.851557888888889,0.6944444444444444
0.9648631851851852,0.8961430740740742,0.8330393703703705,0.6579685925925927
0.9531143703703704,0.8595804074074075,0.851557888888889,0.6944444444444444
0.9627528888888889,0.8963499259259259,0.8330393703703705,0.6579685925925927
0.9794935555555555,0.8968191481481481,0.851557888888889,0.6944444444444444
0.9627957407407407,0.8961337777777778,0.851557888888889,0.6944444444444444
0.9795153703703704,0.8974468518518518,0.851557888888889,0.6944444444444444
0.9505846666666667,0.8604568148148147,0.8518518518518519,0.7037037037037037
0.9636783703703704,0.8968508518518518,0.8518518518518519,0.7037037037037037
0.9640735185185185,0.8961427407407406,0.851557888888889,0.6944444444444444
0.9635655555555555,0.8961367777777777,0.851557888888889,0.6944444444444444
0.964550888888889,0.8961642592592591,0.851557888888889,0.6944444444444444
0.9633204814814815,0.8961357777777778,0.851557888888889,0.6944444444444444
0.9634670370370371,0.8961597777777777,0.851557888888889,0.6944444444444444
0.9645481481481482,0.8961415925925926,0.851557888888889,0.6944444444444444
0.9640590740740741,0.8961395925925926,0.851557888888889,0.6944444444444444
0.9674155555555556,0.8961571851851852,0.851557888888889,0.6944444444444444
0.9635655555555555,0.8961367777777777,0.851557888888889,0.6944444444444444
0.9640556296296297,0.8961388888888888,0.851557888888889,0.6944444444444444
0.9488005925925925,0.8593357407407406,0.8330393703703705,0.6579685925925927
0.9640899259259258,0.8961389259259258,0.851557888888889,0.6944444444444444
0.9674155555555556,0.8961571851851852,0.851557888888889,0.6944444444444444
0.9645421851851851,0.9063928518518518,0.8517538518518519,0.7021604814814815
0.967751814814815,0.8832023333333333,0.8330393703703705,0.6579685925925927
0.9488005925925925,0.8593357407407406,0.851557888888889,0.6944444444444444
0.9794227407407406,0.8838861851851852,0.851557888888889,0.6944444444444444
0.9635655555555555,0.8961367777777777,0.851557888888889,0.6944444444444444
0.9664994444444444,0.8692883703703702,0.851557888888889,0.6944444444444444
0.9634755925925925,0.8963962962962962,0.8516558888888889,0.6996913703703703
0.9640888148148149,0.8971343333333333,0.8518518518518519,0.7037037037037037
0.9645736296296297,0.8971332222222222,0.8517538518518519,0.7021604814814815
0.962767,0.8889845555555556,0.8516558888888889,0.6996913703703703
0.9648467407407407,0.8961470370370371,0.851557888888889,0.6944444444444444
0.9626546666666665,0.896133074074074,0.851557888888889,0.6944444444444444
0.9626687777777777,0.8961359999999999,0.8512639259259259,0.6851851851851852
0.9521321111111111,0.8595756666666667,0.851557888888889,0.6944444444444444
0.9685857037037038,0.8973045185185186,0.8518518518518519,0.7037037037037037
0.965157,0.8961694074074075,0.851557888888889,0.6944444444444444
0.9558492592592593,0.8598761851851852,0.8516558888888889,0.6996913703703703
0.9645659629629629,0.8964242222222223,0.8516558888888889,0.6996913703703703
