TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
227.33401874999998,318617.5717125,447.34005625000003,270.58145625000003,226123.83044375,368.30864375
226.04958125,315787.7119125,445.34295625000004,267.49460625,223734.50208124996,368.0898874999999
227.1039125,326570.34339375,449.06285625000004,276.6929625,256858.6365125,383.70529375
217.70600000000002,307556.53233749996,437.46592499999997,269.317,233651.408175,372.85204375
218.81386249999997,306616.0164875,441.61462500000005,270.5150875,228278.83356875,368.7160875
219.35815625000004,317613.484275,445.80995624999997,270.26337500000005,223875.260225,365.00814375000004
207.84754375000006,280366.3923875,417.9820062499999,269.73725,219795.4975125,363.9041125
212.02119374999998,333155.27739375003,446.01557499999996,272.463375,238796.66844375,373.89285624999997
214.532425,318032.80988124997,445.1540375,271.925475,257518.48083125005,382.6296000000001
209.42365,272537.48395624995,411.30088749999993,272.7910375,235284.58971250002,372.04245
211.00506874999996,294493.829075,428.59003750000005,272.04831874999996,249747.19940625003,378.34325
208.7569,318014.01924374996,437.6975375,266.910625,226501.22056875,368.65391875
208.9471125,288192.31078125,427.0299625,276.099125,247448.49503125003,378.74636875
202.14631874999998,282313.96626875,411.9539375,270.98814375,240816.82836875,376.62768125
201.3710125,241828.82516875002,395.1649375,270.48681874999994,230290.23854375002,365.916975
212.29133124999998,306424.2915,434.737525,273.97603125,239728.17260625004,378.09666875
205.94615000000002,280855.70596249995,417.50143749999995,272.69633125,248058.5327875,374.3167375
204.98835624999998,281447.17134375003,418.66499999999996,265.71933750000005,244850.84198125004,373.614775
211.74056875000002,324236.98819375,448.87276875,273.51156249999997,242323.51923749998,375.5966625
216.02104374999996,289281.12681875,424.93976875,272.262075,235658.80579999997,374.4136375
205.18925000000002,330259.1879375001,440.32300625,271.41656249999994,243824.84130625002,382.53261875
193.1481,262600.11655000004,401.1194,268.2813375,242594.91002500002,378.9784375
195.64613125000005,246453.88741875003,395.02373750000004,267.30757499999993,221617.60944375,364.445825
196.5886625,259631.46853125,401.09236250000004,268.64568125,237093.43669375003,369.1591375
