Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.9879859473684212,0.8690264210526316,0.7103451578947368,0.31209021052631586
0.9917815263157894,0.8845804736842103,0.6783174210526315,0.3028779473684211
0.9960677894736841,0.9154207368421053,0.674886052631579,0.307552105263158
0.9878794210526317,0.8423472631578947,0.6766464736842104,0.2474517894736843
0.9947255263157897,0.9035774210526318,0.6952561578947369,0.27045147368421063
0.9953301052631579,0.9054296842105264,0.6757305263157894,0.2944096842105264
0.9945458421052631,0.8845904736842107,0.6632709473684211,0.23332510526315797
0.994149842105263,0.8811580526315788,0.6361173157894736,0.24235410526315798
0.9913611578947368,0.853373105263158,0.6511422631578949,0.2694747894736843
0.9917789473684208,0.8604183157894738,0.678168947368421,0.3078944736842106
0.9920196842105263,0.8696683684210524,0.6966476315789474,0.33122947368421063
0.9809615263157895,0.8662311052631578,0.6246333684210527,0.24780447368421052
0.9715205789473687,0.8263884210526315,0.6994866842105263,0.2720808421052632
0.9925885263157893,0.8682800526315789,0.6869674736842106,0.28649489473684214
0.9894724736842104,0.869489052631579,0.6927273684210528,0.29565
0.9960073157894737,0.903323105263158,0.6813017894736842,0.30531915789473696
0.9953301052631579,0.9054296842105264,0.6757305263157894,0.2944096842105264
0.9928838421052633,0.8807403157894736,0.6642842105263158,0.25730489473684215
0.9941172105263156,0.8758574210526318,0.7293913684210527,0.31795715789473694
0.9933871578947367,0.8867093157894734,0.6927344210526315,0.3197014736842106
0.987376,0.861522842105263,0.7493467894736842,0.3161881578947369
0.9844856315789474,0.8464022105263159,0.6904420526315789,0.3045874736842105
0.9919173684210524,0.8672346315789475,0.6918973157894736,0.3139111578947369
0.9718684736842104,0.8379771578947368,0.6745008421052632,0.3061620526315791
0.9718953157894736,0.8422401578947367,0.6958592105263158,0.28122131578947374
0.994812105263158,0.8795514210526315,0.6984668421052631,0.3004068947368422
0.9441822631578946,0.7444258947368422,0.687492105263158,0.2334883684210526
0.992864894736842,0.8773828947368422,0.6510211052631578,0.23555863157894744
0.9949660526315789,0.8798270526315791,0.6740646842105263,0.3133332105263159
0.987925052631579,0.8502831578947369,0.6977,0.2582309473684211
0.9877499999999998,0.8191937894736843,0.6957275263157895,0.2686151052631579
0.9258735789473684,0.6281906842105263,0.7000357894736844,0.27127689473684213
0.9931847368421051,0.8854534736842106,0.6859425789473684,0.29293421052631585
0.9943343157894736,0.8875134210526315,0.6926182631578947,0.29338805263157897
0.9929997894736843,0.8356447894736843,0.749006789473684,0.35510952631578957
0.9951877894736844,0.9110047368421054,0.6885971052631579,0.3217925789473685
0.993849105263158,0.8833133157894738,0.6656405789473684,0.21734815789473685
0.9953301052631579,0.9054296842105264,0.6757305263157894,0.2944096842105264
0.9834269473684211,0.8551296842105262,0.6833328947368422,0.3242382631578948
0.9923903684210524,0.8530816315789473,0.6995382105263157,0.29622552631578947
0.9954302105263156,0.9131555789473682,0.6852551052631579,0.2841513157894738
0.8711519999999999,0.677158,0.5735856315789475,0.19946152631578942
0.9956709473684209,0.9139496315789472,0.6897564210526315,0.30344184210526326
0.9909297368421051,0.8650192631578948,0.7115457894736842,0.3212715263157895
0.9939847894736843,0.8681602631578946,0.6334294736842105,0.22754489473684225
0.9911375263157893,0.8965076315789475,0.7191959473684211,0.32037931578947376
0.9870165789473686,0.8119345263157896,0.7500625789473684,0.32746615789473693
0.9943003684210524,0.8763584210526316,0.6778776842105262,0.326410052631579
0.9946368421052633,0.8939137368421051,0.6941995263157894,0.2743797894736842
0.995275052631579,0.8930606315789472,0.7049697368421053,0.3438862631578948
0.9441822631578946,0.7444258947368422,0.687492105263158,0.2334883684210526
0.9950294210526314,0.9064425789473683,0.6669867368421052,0.3037356842105264
0.9958804736842106,0.929375315789474,0.659027,0.24077921052631587
0.9566176315789473,0.8501886315789473,0.690299947368421,0.2691591052631579
0.9904364210526317,0.8636883157894738,0.6831305263157895,0.293421
0.9936961578947368,0.8762411578947369,0.6652153157894737,0.30861405263157904
0.9951896315789476,0.9043503684210525,0.6781398421052632,0.29659484210526327
0.9949296842105263,0.8890675263157896,0.6856453684210526,0.3058373684210527
0.9955716315789473,0.8923415263157896,0.6911512105263158,0.2938531578947369
0.9965768947368422,0.9247265789473683,0.6565884736842105,0.28736389473684215
0.99422,0.8779491052631581,0.6772058947368421,0.2575826315789474
0.9948904210526317,0.9027056842105263,0.6943834736842105,0.27847310526315794
0.9940471578947366,0.8875781052631581,0.684470842105263,0.30893757894736845
0.9940921578947369,0.8924348421052632,0.7222533157894737,0.32078294736842117
0.9945215789473683,0.8756341052631579,0.7034633684210526,0.338629052631579
0.9932173157894735,0.8698152631578949,0.6798013157894736,0.28128826315789474
0.9950622105263158,0.9036599999999999,0.7226872631578946,0.31548278947368424
0.989763263157895,0.8426945789473684,0.6733693684210525,0.25258452631578954
0.9949013684210528,0.8819872631578947,0.6753851052631579,0.3038750000000001
0.9962148947368421,0.9234046842105265,0.6819186315789475,0.3077832105263159
0.9954532631578946,0.9103969999999999,0.6937255789473683,0.32054436842105266
0.9957853684210525,0.9201297894736843,0.6733636315789473,0.3324841578947369
0.9914335263157894,0.8903998421052632,0.6953877368421054,0.2360698421052632
0.993453894736842,0.8882007368421052,0.705284947368421,0.297343052631579
0.9945616315789473,0.8868023684210526,0.6898899999999999,0.2871087894736843
0.9957123684210527,0.9127782105263158,0.6903946315789473,0.25662500000000005
0.926916105263158,0.7045556842105264,0.6577785789473685,0.1661273684210526
0.9947840000000001,0.899874842105263,0.7003266315789475,0.2890352105263158
0.9946510526315792,0.9035208421052632,0.6545474736842105,0.24008042105263164
0.9826561052631579,0.8151903684210526,0.6970005789473683,0.2737084736842106
0.9946484210526316,0.8802035263157894,0.7083178947368421,0.30466742105263167
0.9964179473684212,0.9133049473684212,0.6375362631578948,0.24871105263157903
0.9922415789473684,0.8887966842105263,0.6336945789473684,0.2164877368421053
0.9923336842105265,0.8630307894736842,0.6922290526315791,0.3483220000000001
0.9792700000000002,0.8610777368421051,0.7066638947368421,0.3005555263157896
0.9963370526315789,0.9218793684210527,0.6663988421052632,0.28985305263157907
0.9915084736842105,0.8846802105263156,0.7196391578947368,0.3305376315789474
0.9952165263157896,0.9030094736842107,0.6784967368421053,0.28825542105263163
0.9651494210526316,0.7800248421052631,0.7503998421052632,0.33200210526315793
0.9896994210526316,0.8911711052631578,0.659531947368421,0.23912763157894742
0.9954314736842106,0.9122203157894737,0.6543523684210526,0.21286457894736846
0.9910606842105263,0.8396025789473683,0.6773393157894737,0.2581272105263159
0.885084157894737,0.6894669473684211,0.6271880000000001,0.2888716315789474
0.9924362105263159,0.8693077368421052,0.6493764736842106,0.2566511578947369
0.9927706842105264,0.8630046842105263,0.7102497368421052,0.3208509473684212
0.9947725789473685,0.8852860526315789,0.7536224210526314,0.34451242105263163
0.9826297894736842,0.8760863684210525,0.6362237368421053,0.2420438947368421
0.9887437894736844,0.8834733157894735,0.6900107894736842,0.2983850000000001
0.995683,0.9133954736842105,0.6647666315789474,0.26153842105263164
0.9810787894736842,0.8593684210526318,0.694969,0.3307577894736843
0.9955924210526316,0.9135760526315791,0.6903078947368422,0.3130813684210527
0.9962536315789474,0.9331095263157895,0.71347,0.2752345263157895
0.990518842105263,0.8416298421052631,0.7255723157894737,0.31573963157894736
0.9942392631578946,0.8948752105263157,0.6357281578947367,0.2672825789473685
0.9927106842105262,0.9045994736842106,0.6829930000000001,0.30388936842105274
0.9963524736842103,0.913657,0.6877581052631578,0.3201825263157896
0.9940233157894737,0.8846496842105264,0.6494776842105263,0.23335068421052638
0.9944517894736843,0.8908766315789475,0.6892264736842105,0.29297168421052633
0.9944992631578948,0.897364105263158,0.703431105263158,0.3216815263157895
0.9936184210526314,0.8649172105263159,0.7100007368421054,0.31698694736842115
0.9906206315789473,0.8575780000000002,0.7048362631578947,0.32245000000000007
0.9939935263157893,0.8881388947368422,0.6526759999999999,0.21969236842105266
0.9953227894736841,0.9068625789473683,0.6858235789473686,0.2921522105263159
0.9926888421052633,0.9001604210526316,0.6812365263157896,0.3195465789473685
0.995015052631579,0.8786132631578949,0.7174947894736842,0.3328088947368421
0.9912679999999999,0.8443479999999998,0.688284842105263,0.26551194736842115
0.9915812631578946,0.8801237368421054,0.6865225263157896,0.27893694736842106
0.9403308947368423,0.7978268947368421,0.6808694210526317,0.236219105263158
0.9945742105263157,0.8881558947368421,0.6965806315789473,0.30986252631578953
0.9962555263157896,0.9177548947368422,0.6800958947368422,0.2987900000000001
0.9941624210526318,0.9101734210526314,0.6900564736842106,0.34068573684210535
0.9943766315789474,0.8708935789473684,0.6732525789473685,0.34250610526315795
0.9534942631578948,0.8123128947368422,0.7079175789473684,0.2862160526315789
0.9960411578947369,0.9137764736842108,0.676025105263158,0.29669921052631587
0.9951649473684209,0.8739205789473686,0.6754656315789473,0.32297257894736847
0.9944255263157897,0.8896286315789472,0.6969409999999999,0.25081568421052636
0.9956742631578948,0.9148404210526317,0.6833183157894737,0.32968931578947375
0.9938434210526316,0.8854234210526316,0.6825890000000001,0.3205296842105264
0.9955289473684211,0.9037723157894735,0.6775282631578947,0.3256712631578948
0.9859063157894737,0.8414636315789473,0.7092663684210526,0.3333518947368421
0.9813204210526316,0.8766356842105264,0.6887457894736843,0.34232873684210535
0.9949024210526314,0.8837494210526314,0.7117863684210525,0.32561084210526325
0.9914026315789475,0.8576124210526316,0.7070557894736841,0.3331147894736843
0.9317402631578948,0.7733938947368421,0.651292947368421,0.2520445789473684
0.9941432105263156,0.8891070000000001,0.6423186842105263,0.2679723157894738
0.9945497894736841,0.8911314736842106,0.7177596842105264,0.27002973684210535
0.9927547368421052,0.9083806842105264,0.6541344210526315,0.24990621052631587
0.9578786315789474,0.8125784736842105,0.736486,0.2789985789473684
0.9893213157894738,0.858574,0.7146584210526316,0.31634257894736845
0.9531603684210527,0.8274541052631581,0.7318344210526316,0.3012879473684211
0.9865734210526316,0.8363782631578949,0.6557523684210528,0.2737483157894738
0.9950621052631579,0.8928386315789475,0.671829947368421,0.26592789473684225
0.994934105263158,0.9061750000000002,0.6742348421052631,0.23841300000000007
0.8924731052631579,0.6226978421052631,0.6784927368421053,0.3243863684210526
0.9899240526315788,0.866507,0.6609278421052631,0.31424705263157904
0.9942787368421053,0.8757066315789473,0.6830806842105264,0.28305710526315797
0.991397,0.8719876315789472,0.6933665263157893,0.3130365263157896
0.9944571578947367,0.8875418421052632,0.6593587368421053,0.24984021052631586
0.9942025263157895,0.876517052631579,0.7282486315789474,0.3348078421052632
0.9524977894736844,0.8243144736842105,0.6287989473684212,0.2004021578947368
0.9919773684210526,0.8810664736842104,0.703302105263158,0.314304052631579
0.9316952631578947,0.7310284210526317,0.6115573157894737,0.239735
0.9950214736842108,0.8842196842105264,0.657084105263158,0.2845704736842106
0.9905848421052631,0.8548520526315789,0.6805395263157894,0.29500915789473686
0.9941042105263159,0.8667660526315789,0.686774,0.2915727368421053
0.9877872631578948,0.8671809473684211,0.6733482631578948,0.25285789473684217
0.9909279473684208,0.876953052631579,0.700666157894737,0.3397417368421053
0.9685006315789474,0.8410663684210526,0.6422304210526315,0.2904417368421053
0.9952505789473683,0.9088583157894737,0.6866919999999999,0.293358
0.9951138947368422,0.8925871578947366,0.6894697368421052,0.3191756315789474
0.9506308947368423,0.8032845263157894,0.6745472105263157,0.3240438947368422
0.9937957894736841,0.8834445263157895,0.6795749473684212,0.28319031578947373
0.9944225789473684,0.8845415263157894,0.6810034210526316,0.2577021578947369
0.9924057368421055,0.8957765789473684,0.7187524210526316,0.3300628421052632
0.9956775789473685,0.9193891578947371,0.7225385263157895,0.319643052631579
0.9918997894736842,0.8833548421052629,0.6712363684210526,0.28703778947368425
0.9938760526315789,0.8632103684210527,0.7059358421052632,0.28223168421052636
0.987420842105263,0.8424116315789474,0.693931,0.3051121052631579
0.9901425789473687,0.8489643157894736,0.7145885263157894,0.29633126315789476
0.9876003684210527,0.8236631052631579,0.672354,0.25158205263157896
0.9888527368421054,0.7970193157894737,0.707457947368421,0.30047526315789486
0.9946583157894736,0.9076563157894737,0.6844425789473684,0.24786400000000006
0.9938553157894736,0.8742197894736842,0.696125,0.3174555789473685
0.9943336842105264,0.8633925263157896,0.6876479473684212,0.3104843684210527
0.9850496842105265,0.8339921578947371,0.6348846315789473,0.2508655789473685
0.9947224736842104,0.8853995789473684,0.7092261578947369,0.3314298421052633
0.9940643157894735,0.8790692105263157,0.6948304210526315,0.30561789473684214
0.9927958421052632,0.9058970000000001,0.7556215263157895,0.3631381578947369
0.9800782105263158,0.840898894736842,0.6804441578947369,0.3130422631578948
0.9917383157894737,0.876209157894737,0.6990694210526316,0.3035143684210527
0.9886927894736842,0.8250173157894736,0.6619720526315791,0.2783547368421053
0.9922451052631579,0.8829037894736841,0.6840113684210526,0.29482294736842113
0.9865476315789474,0.8254804210526316,0.685269052631579,0.2862765263157896
0.9929058421052631,0.8295467894736842,0.6690471578947368,0.2611444736842106
0.9960721052631579,0.9143964210526316,0.6512663684210525,0.2885897894736843
0.9948482631578945,0.8871341052631578,0.712763105263158,0.3500615789473685
0.9926547368421053,0.9013194736842106,0.7097866315789474,0.3194651578947369
0.9892527368421051,0.8594452631578948,0.7162199473684211,0.2913958421052632
0.9931701578947368,0.8845531052631578,0.6953522631578948,0.30478178947368423
0.9943273684210525,0.8755254736842105,0.691925157894737,0.32071452631578956
