Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.981499052631579,0.8535453684210526,0.6082454210526316,0.2507236315789474
0.9960677894736841,0.9154207368421053,0.674886052631579,0.307552105263158
0.9921280526315791,0.8867632631578948,0.7054062631578947,0.32773615789473687
0.9957738947368421,0.9113525789473683,0.7008174210526316,0.3344361578947369
0.9955611578947369,0.9178448947368422,0.6738238947368421,0.3256135263157896
0.9945817368421053,0.8811841578947369,0.6977045789473685,0.2982904736842105
0.9471129473684211,0.7452866315789471,0.7061428421052631,0.3168042631578947
0.9771323684210526,0.8046155789473683,0.7082938947368419,0.2999683157894737
0.9962887368421051,0.9204560000000002,0.6512013157894736,0.2848984736842106
0.990877157894737,0.8085491052631578,0.670834210526316,0.23926094736842113
0.9948712105263157,0.8811538421052632,0.6971052631578948,0.29275494736842106
0.9949402105263158,0.872839157894737,0.7003346315789474,0.2744184210526316
0.995383736842105,0.8869185789473684,0.7139838947368421,0.34870831578947376
0.9914026315789475,0.8576124210526316,0.7070557894736841,0.3331147894736843
0.9950914210526316,0.890741105263158,0.6826602105263158,0.27227326315789474
0.9924940526315789,0.8841557894736842,0.6778395789473686,0.2784668947368422
0.9911838947368421,0.8715983157894737,0.6985885789473684,0.26195863157894744
0.9939644210526316,0.8723081052631579,0.7316821052631579,0.31355547368421055
0.9960690526315791,0.9140624736842105,0.6616603684210527,0.28858815789473696
0.9960201052631578,0.9054785789473683,0.6958570526315789,0.2633226315789475
0.9822316315789473,0.8860795263157895,0.612699052631579,0.2446589473684211
0.9818762631578946,0.82796,0.7064918421052631,0.30458736842105266
0.9933308947368422,0.868244105263158,0.670633052631579,0.2984682631578948
0.9899145789473685,0.820465052631579,0.666231105263158,0.23787763157894742
0.9944751052631576,0.8784621578947369,0.667876,0.2902681578947369
0.9945846315789477,0.8986092105263159,0.6831474210526316,0.28814084210526314
0.9951783157894738,0.8879405789473683,0.6852267894736842,0.31487284210526323
0.9827921052631581,0.8534566842105263,0.7199562105263159,0.29935757894736836
0.9943670526315789,0.8911333157894736,0.7065343684210525,0.3379607368421053
0.995877736842105,0.9099734210526315,0.7039341578947367,0.3583025263157895
0.9939935263157893,0.8881388947368422,0.6526759999999999,0.21969236842105266
0.995144263157895,0.9101687368421053,0.6834756842105263,0.3041332631578948
0.9221781578947368,0.6946459473684211,0.6191312631578947,0.20043073684210524
0.9827357368421051,0.7819975789473684,0.7470029473684212,0.3526164736842106
0.988975631578947,0.8559368947368421,0.7022281052631577,0.3180864736842106
0.9953006315789473,0.8635902631578949,0.6751861578947367,0.23128431578947375
0.9953301052631579,0.9054296842105264,0.6757305263157894,0.2944096842105264
0.9945135263157895,0.9048240526315787,0.6891067368421053,0.3050984210526317
0.9943783157894736,0.8898173684210526,0.7410071578947368,0.36157442105263166
0.9942048421052629,0.882173894736842,0.6659998947368421,0.28233436842105275
0.9952358947368419,0.9118137894736842,0.662223947368421,0.25671494736842115
0.9925194736842107,0.8309463684210525,0.6802575263157894,0.28063710526315794
0.9929285789473683,0.9048033157894736,0.6598917368421052,0.2749753684210527
0.9944126842105264,0.8717342105263158,0.6470207368421054,0.24688289473684216
0.9940316315789475,0.8765978421052631,0.7330335789473684,0.3363507894736843
0.9940243157894736,0.8745114736842106,0.6942167894736843,0.27776410526315787
0.9960716842105262,0.9223944736842107,0.6681653684210526,0.2766052631578948
0.992318105263158,0.8925307894736842,0.6707328421052632,0.28208978947368424
0.9927693157894737,0.908306,0.7135655789473684,0.28287615789473686
0.9935294736842107,0.8514674210526317,0.6530935263157895,0.2699378421052632
0.9917792105263156,0.879816,0.6761869999999999,0.2749345789473685
