TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8577594210526316,0.2282076315789473,0.7126363157894737,0.16217594736842106
0.701609,0.21426931578947372,0.5895522105263157,0.12785810526315788
0.8438447368421053,0.47097936842105265,0.6406953684210527,0.18188647368421057
0.8522428421052631,0.5749989999999999,0.5811522105263157,0.18906068421052627
0.8294752105263158,0.5522428947368422,0.5808598421052631,0.16322094736842105
0.8968286842105263,0.6643885789473684,0.6570276842105264,0.2245178947368422
0.8034925789473683,0.5391876315789472,0.6012982105263157,0.20513442105263158
0.8492566842105264,0.5893121578947369,0.5959047368421052,0.19675526315789474
0.8411564736842105,0.6037771578947368,0.5935881578947368,0.20962168421052632
0.9532434210526316,0.7839382631578947,0.6234582105263158,0.19216621052631577
0.9905846842105263,0.8314186842105263,0.6194164736842106,0.19944405263157897
0.994347789473684,0.8973865263157894,0.6301417368421053,0.23475863157894739
0.9445761052631577,0.7169693157894738,0.6287898421052631,0.19003599999999998
0.9868201052631579,0.8559657368421053,0.626544947368421,0.21202515789473678
0.9755801578947368,0.8546585789473685,0.6269046842105265,0.25483347368421055
0.9959475263157895,0.9227591052631577,0.6005356842105262,0.17616205263157894
0.9950213684210528,0.8673625263157895,0.615228,0.21196673684210532
0.9755801578947368,0.8546585789473685,0.6269046842105265,0.25483347368421055
0.9877974736842103,0.8951010526315788,0.6002524736842105,0.21543278947368427
0.9937719473684209,0.8683918947368421,0.6768284210526315,0.2423497894736842
0.994591105263158,0.8710994210526315,0.6176576315789474,0.19106957894736842
0.9960436315789473,0.9302303684210527,0.6237847368421053,0.20624905263157892
0.9917313684210526,0.8917395789473683,0.6195482105263157,0.20557521052631578
0.9873278947368422,0.8802435263157894,0.6419605789473685,0.26576984210526317
0.9870298421052631,0.8302746315789473,0.614321105263158,0.17542073684210524
0.9938605789473685,0.9065365263157893,0.6458105789473685,0.2549629473684211
0.9922216842105263,0.9000261052631578,0.6146065789473684,0.2200364210526316
0.9952652105263157,0.9382968947368421,0.6012336315789476,0.1982795789473684
0.9967476842105264,0.9272852631578946,0.6114018421052632,0.20392878947368423
0.996307894736842,0.9278343157894736,0.6162426315789474,0.23321810526315792
0.996977052631579,0.9361436842105264,0.616539894736842,0.21343215789473688
0.9748003684210527,0.8527876315789473,0.6211603157894737,0.19812178947368422
0.9850068421052632,0.8563796842105263,0.6089243684210526,0.16668247368421055
0.992303947368421,0.8969931578947367,0.6134156315789474,0.2169168947368422
0.9777965263157896,0.8700244736842105,0.6432722631578947,0.269409
0.9974683157894737,0.9449970526315792,0.6007552105263158,0.19991484210526317
0.9848684210526317,0.8489336842105262,0.6431877894736843,0.249199052631579
0.9763697894736842,0.8448591578947368,0.6545036842105263,0.2912464736842106
0.9876938421052632,0.8857673157894738,0.6086125789473684,0.19947773684210524
0.9959153157894738,0.912333947368421,0.5921273157894736,0.19757231578947368
0.9886186842105261,0.8761444210526315,0.6047018421052632,0.19232284210526315
0.8509978947368421,0.5662482105263157,0.6658485263157894,0.24153657894736838
0.9949434736842104,0.9225192105263157,0.6209582631578947,0.20822778947368423
0.9659063157894736,0.8762004736842105,0.5948479999999999,0.19509026315789477
0.9926295263157892,0.9014202631578946,0.601114210526316,0.20249731578947364
0.9895805789473684,0.8987195263157894,0.627107,0.22519710526315792
0.9956774736842107,0.9078639473684212,0.5901967368421054,0.17890352631578949
0.9961753684210525,0.9142077894736844,0.6049240000000001,0.18822868421052635
0.9958431052631578,0.9078455789473684,0.5979869473684212,0.19697847368421048
0.9963735263157893,0.9295458421052629,0.6102997368421054,0.20222915789473678
0.993453789473684,0.9085096842105262,0.5799733157894738,0.1675805789473684
0.8158180526315789,0.5711823684210527,0.544597105263158,0.133616
0.9165061052631578,0.7800089473684212,0.5843254210526316,0.17696815789473683
0.9961021578947368,0.9288465263157893,0.596806052631579,0.1983518947368421
0.9890232105263159,0.8936826315789472,0.5788990000000002,0.1493688947368421
0.9944271578947369,0.8478153684210525,0.6471641052631579,0.21405105263157898
0.9963788947368419,0.9301127894736841,0.6207514736842106,0.21337115789473682
0.9899041578947368,0.8677945263157895,0.6116921052631579,0.22275184210526316
0.9842927894736844,0.8723450526315788,0.601051894736842,0.18658042105263153
0.9965573157894736,0.9298002105263158,0.6120207368421052,0.20332221052631577
0.9851644736842103,0.8721132631578947,0.6678365789473684,0.2834615789473684
0.9942495789473684,0.9084125263157896,0.6073080526315789,0.205632
0.8577594210526316,0.2282076315789473,0.7126363157894737,0.16217594736842106
0.9844641578947368,0.8616237894736841,0.6298626842105265,0.2557085789473684
0.7524266842105263,0.39521752631578955,0.5423687894736842,0.17141973684210526
0.9891093157894737,0.9074443684210525,0.607588947368421,0.23799252631578952
0.7918024736842104,0.4773530000000001,0.6135374736842105,0.2113076842105263
0.9902126315789473,0.9081602631578947,0.6634718947368421,0.2914493157894737
0.9669629473684211,0.7979025789473684,0.6235231578947369,0.19726063157894733
0.9926892631578947,0.8903782105263156,0.6071792105263158,0.18637584210526315
0.937765894736842,0.7606387894736841,0.6627684210526317,0.2337171052631579
0.9849874210526314,0.8763947368421053,0.6483455263157896,0.2365006842105263
0.9964676842105263,0.9305596842105264,0.6031467894736842,0.2002838947368421
0.9568954210526316,0.8280672631578948,0.6190699473684211,0.24528621052631583
0.93293,0.7941127894736841,0.5922592105263158,0.21019805263157892
0.8114424736842105,0.5062030000000001,0.5882545263157894,0.14094184210526317
0.9943865263157893,0.9277821578947368,0.5922001578947369,0.20860731578947367
0.9867970526315788,0.8816442631578948,0.5957913157894736,0.18787384210526314
0.9952326315789473,0.8980624736842104,0.5988315263157895,0.20391657894736837
0.9733709999999999,0.8121798421052633,0.6096073684210526,0.23930410526315793
0.9937982631578949,0.9152192105263157,0.635392842105263,0.1997754210526316
0.9863832105263158,0.8429464210526316,0.5964594736842105,0.23140978947368424
0.9931882105263158,0.9149576315789473,0.6491915263157896,0.273342052631579
0.9632843157894735,0.8702485789473684,0.5977982631578946,0.21608257894736843
0.9797448947368422,0.8754289999999999,0.6324022631578948,0.21772184210526319
0.9926767368421053,0.9025408947368421,0.590327052631579,0.190156
0.8994541578947369,0.7455366842105263,0.5998313684210526,0.2110575789473684
0.9960302105263158,0.9308064210526316,0.6166730000000001,0.20376842105263157
0.9945099473684211,0.9291767894736843,0.6226734210526315,0.1984331052631579
0.9795425789473683,0.8599172105263158,0.5730941578947368,0.14374542105263158
0.9968103157894738,0.9383361052631578,0.6138075789473685,0.19759000000000002
0.9972193157894735,0.9344537894736841,0.615455052631579,0.2314442631578947
0.900512157894737,0.743399157894737,0.6083406842105262,0.20578121052631576
0.9963902631578948,0.9254086842105262,0.6224825789473684,0.2104336842105263
0.987491210526316,0.8863862631578946,0.6298465263157895,0.19408094736842105
0.9964567368421052,0.9353241052631577,0.6055788421052631,0.1983065263157895
0.9429878947368419,0.7693609473684211,0.6534365263157893,0.22177305263157895
0.9186157894736843,0.7428723684210525,0.5777450526315789,0.20743068421052635
0.9729887368421054,0.895097157894737,0.6147231052631578,0.23556457894736837
0.9969246842105264,0.9364562631578948,0.6178744736842107,0.20443615789473688
0.9853485263157893,0.8650431578947368,0.5978114736842105,0.18181505263157896
0.992428105263158,0.9010193157894737,0.6105967894736842,0.2203147894736842
0.9968437894736841,0.9286243157894736,0.599619,0.1994753684210526
0.9963885789473682,0.9241096315789475,0.6381791578947368,0.21273315789473682
0.9876778947368421,0.8996343684210527,0.6452824210526316,0.22760489473684212
0.9575997894736841,0.7866736842105264,0.6512003684210527,0.24574694736842104
0.9962263684210527,0.9107431052631579,0.5993762631578948,0.19541231578947368
0.9638516315789474,0.8550054210526316,0.6093271578947368,0.1744728947368421
0.9966995789473684,0.9292377368421051,0.6175351578947368,0.2024788947368421
0.8577594210526316,0.2282076315789473,0.7126363157894737,0.16217594736842106
0.9942555789473682,0.9142688421052632,0.6124568421052632,0.1967302631578947
0.9862564736842102,0.8510021052631579,0.6255762631578946,0.2010377894736842
0.9969335789473682,0.9365156842105262,0.5941062631578948,0.17989036842105263
0.760678894736842,0.37697005263157896,0.652706947368421,0.24216768421052629
0.9781587368421054,0.8490112631578948,0.6532289473684211,0.23965647368421053
0.9558443157894738,0.7955765789473684,0.5900536315789474,0.20200852631578944
0.9901066842105265,0.8880094210526317,0.6700831578947369,0.285837
0.9966721052631576,0.9324200526315791,0.6043065263157894,0.22718621052631582
0.9844807894736841,0.8745813157894735,0.5850332631578947,0.18327689473684208
0.7451962105263158,0.21516868421052637,0.6116922631578947,0.13942205263157895
0.9810677368421051,0.8002761052631581,0.6272907894736842,0.20176673684210528
0.9964162631578946,0.9319614736842103,0.5923645263157894,0.18065515789473682
0.9836946315789473,0.8204615789473684,0.6258738421052632,0.21040684210526317
0.9966202631578949,0.9478759473684208,0.6141031052631578,0.18740405263157892
0.9966775789473684,0.939071894736842,0.6127404210526317,0.20889394736842107
0.9837581052631578,0.8543891052631579,0.6496153157894737,0.30055642105263153
0.9961989473684213,0.9296746315789474,0.6384003157894738,0.20422600000000005
0.9964626315789472,0.933433,0.6194106315789474,0.2023982105263158
0.9959106842105261,0.9193788947368422,0.6376482631578948,0.2351614210526316
0.9910554210526318,0.8880107894736841,0.6372902105263157,0.213813052631579
0.9914082631578949,0.8722377368421054,0.6053878421052631,0.19394673684210526
0.9906022105263157,0.9242786842105264,0.5859057894736842,0.17073178947368417
0.9963623684210524,0.9283795789473684,0.6026803684210528,0.2110153684210526
0.9225728947368422,0.7296095263157896,0.686118052631579,0.27736757894736846
0.9957420526315791,0.9212307894736841,0.6043446315789474,0.21551973684210532
0.9937777894736842,0.9138239473684211,0.5954922105263157,0.22149826315789473
0.9957505789473684,0.9317568421052631,0.6274424736842106,0.19434926315789475
0.9571019999999999,0.8154484210526317,0.5632862105263158,0.17145426315789472
0.9834506315789474,0.842902052631579,0.5899827368421051,0.21181615789473685
0.9650628421052633,0.8520481578947365,0.6184585789473683,0.2063623157894737
0.9846199999999998,0.8181990000000001,0.6238601052631578,0.18770915789473686
0.9833753684210528,0.8431992105263157,0.61347,0.15704073684210526
0.9459855263157896,0.7644565263157894,0.7127233684210527,0.3148156315789474
0.984047947368421,0.9071548947368421,0.6459453157894736,0.21959742105263153
0.9479320000000001,0.8126075263157896,0.6490362631578946,0.30503331578947374
0.9957937894736842,0.9178604736842105,0.5930282631578947,0.18161673684210528
0.9944772105263157,0.9052475789473684,0.6207818947368421,0.18526863157894735
0.9957013157894735,0.9131157894736842,0.6218710526315788,0.2378737894736842
0.9950362105263159,0.9029740526315788,0.6217754736842105,0.17694405263157895
0.9970415263157895,0.9414407894736844,0.6093703157894736,0.21190310526315792
0.9868547894736843,0.8621962105263158,0.6009760526315788,0.2072633157894737
0.9964144210526314,0.9349570526315788,0.6219167894736842,0.24239057894736837
0.9917001052631579,0.8933525789473684,0.5959228947368422,0.24506926315789476
0.9758235263157895,0.7868740526315788,0.6213994736842104,0.19446831578947368
0.9845693684210526,0.8756872105263156,0.5912829999999999,0.21845342105263157
0.9960680000000002,0.9369764736842107,0.6192304736842106,0.19568584210526313
0.9963735263157893,0.9295458421052629,0.6102997368421054,0.20222915789473678
0.9928723157894735,0.9122996842105262,0.6071635789473684,0.22048773684210532
0.7777657894736842,0.3994483684210527,0.6127933684210527,0.19198231578947372
0.8577594210526316,0.2282076315789473,0.7126363157894737,0.16217594736842106
0.9567142631578945,0.7361327368421052,0.6206798421052632,0.19924594736842105
0.9960302105263158,0.9308064210526316,0.6166730000000001,0.20376842105263157
0.9956864736842106,0.9076739999999999,0.6084609473684209,0.20723857894736844
0.9794689473684208,0.8834107368421055,0.6056131578947368,0.19394626315789473
0.9935984736842104,0.8948082631578945,0.6197175789473683,0.20832536842105256
0.8577594210526316,0.2282076315789473,0.7126363157894737,0.16217594736842106
0.9958845263157895,0.9145619999999999,0.6256317894736843,0.25075126315789475
0.8479514736842105,0.5376358421052633,0.5547793684210526,0.14255273684210526
0.8577594210526316,0.2282076315789473,0.7126363157894737,0.16217594736842106
0.9970837368421054,0.9357255263157894,0.5800301052631579,0.1489953157894737
0.9797241578947368,0.8340965789473683,0.5675567894736842,0.1684103157894737
0.9303156842105264,0.703397947368421,0.5972034736842105,0.2014197894736842
0.984463052631579,0.871817947368421,0.6459768947368423,0.2440904210526316
0.9923197894736839,0.910229947368421,0.587301,0.1989538947368421
0.9917026315789471,0.8927442105263157,0.6098829473684211,0.2156873157894737
0.9958706315789473,0.9207331578947368,0.615733894736842,0.18644305263157887
0.9348562631578947,0.7348733157894736,0.6004523157894738,0.16482894736842107
0.9961306315789473,0.9183728947368419,0.6139178421052632,0.1895374736842105
0.9906874210526315,0.9157932631578948,0.6137596315789474,0.215429052631579
0.9797115263157895,0.8712938421052632,0.6284668947368421,0.21060110526315787
0.9897982105263157,0.8684391052631579,0.609839736842105,0.1805124736842105
0.9937118947368421,0.8812897894736841,0.6089094736842104,0.17557126315789467
0.9965125263157893,0.9256706842105263,0.5999496315789474,0.18207563157894738
0.9964455789473685,0.9336872105263158,0.5958494210526316,0.1809152105263158
0.9968634210526317,0.9285610000000001,0.6184202631578948,0.24736668421052632
0.9885088421052631,0.8368985263157893,0.6273067894736842,0.20587189473684211
0.910082894736842,0.7044067368421052,0.5908362631578947,0.18185784210526312
0.9963498947368422,0.9339365263157894,0.6312326315789474,0.24298921052631578
0.9963493684210527,0.9262805263157896,0.5856318947368422,0.16704447368421052
0.9929474736842104,0.9008062105263157,0.6062159473684211,0.15396831578947365
0.9440411052631579,0.7651706315789474,0.6496675263157895,0.26802168421052636
0.9963184736842102,0.9254214210526314,0.6330355789473684,0.24244278947368425
0.9868398947368423,0.8550876842105264,0.6077685789473685,0.2469009473684211
0.9976034736842103,0.936696894736842,0.6063800526315789,0.19260784210526316
0.9963299473684208,0.921951,0.6306059473684209,0.2535946315789474
0.8755558421052632,0.6158195789473684,0.6306825263157895,0.23770557894736838
0.9101723157894739,0.6707341578947369,0.6460024736842104,0.21033268421052634
0.9927464210526317,0.8910320526315789,0.6298691052631579,0.17975115789473683
0.9955229473684213,0.8901494210526315,0.6254897894736843,0.20699205263157897
0.993171,0.8738275263157893,0.6319036315789475,0.1962901052631579
0.9755801578947368,0.8546585789473685,0.6269046842105265,0.25483347368421055
0.9862670526315791,0.8820234210526317,0.6336418947368422,0.19556573684210524
0.6213828421052631,0.15635463157894738,0.5749754210526316,0.09805299999999999
0.9925681052631579,0.9045769999999997,0.6150740526315791,0.22941189473684212
0.9817535789473684,0.8681547368421052,0.6282639473684212,0.21082136842105265
