TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
129.25669374999998,213017.34574375002,331.9387875,202.52788125,121797.78520625,312.00045
127.44826249999998,190655.9560375,312.07940625,205.4693,181683.97539999997,329.607175
131.53828125,182964.76365624997,315.17503125,203.90895625000002,136234.43621249998,314.31691875
131.47004375,218318.7240125,326.416975,205.65028124999998,136476.7604375,315.11318125
125.84507500000001,205351.20153124997,321.51230625,205.61256875000004,138477.847425,316.476325
126.032425,201297.82183124998,317.30835625000003,207.47506249999998,142082.279625,321.87803125000005
121.67421875,186791.586025,308.545975,204.21646875,135229.60965,314.221025
124.38730000000001,208844.27508124997,320.34865,211.16809375000003,148040.8005125,331.09618125
122.8940375,199384.66173125,310.27235,203.45141875000002,130326.27953125001,315.41094999999996
122.36437500000001,217752.916475,325.58408125000005,210.24155000000002,161272.03115,333.061575
123.52855625,223211.38801875,326.93219375,206.73766250000006,130696.9862875,316.23520625
123.14126875000001,208937.247475,314.78981875,206.42317500000001,143136.87243125,327.89619999999996
119.44110000000002,185984.97185625002,312.508125,208.14593125000002,147603.03861249998,327.1056625
119.764125,205595.99235624998,313.50635,207.272625,142137.1148,323.36770624999997
116.15245625000001,215306.10796875,317.78791875,204.84418125000005,153591.97940625,324.69671875
118.919275,204061.56155625,317.53924374999997,206.40039375,145997.70443749998,325.24120624999995
117.30797500000001,200040.17262499998,317.9569,211.70540625,156208.64611250002,336.93626874999995
120.35445625000001,219811.69361875,326.17044375,202.0166,126400.57564375,308.4293
117.40611249999999,174194.92028125,299.40131875,200.88159374999998,134602.424775,314.28421875000004
118.16634375,183013.6434125,304.9492375,203.48546875,135655.54111875,315.023725
117.34274375000001,195199.7878,314.80583125,212.0802875,157637.56571874997,338.8022
114.001225,159053.7457625,293.81171875,208.90216875,143053.16128125,329.50775625000006
111.26913125,186756.18912499998,303.5430125,202.13901874999996,136670.45373125,319.88034375
110.9039625,163129.09814375,285.26950624999995,202.22066249999995,132550.75844375,314.74851875
116.4866,189789.60768749999,303.47100624999996,209.078325,145999.34241875005,327.70071875
110.50737499999998,178632.14075,303.01466875,205.00230000000002,131911.76742499997,320.95156875000004
111.6974,177109.8644875,300.00903750000003,199.17578125000003,123593.0699625,306.10949999999997
112.02848749999998,183654.96875625002,306.51239375,204.8742875,144305.18412500003,321.02867499999996
113.63593125,180672.11733125002,296.83660625000005,203.44838750000002,132706.95161875,315.30664375000003
118.10081875,231100.38947499997,321.96955625000004,201.62640624999997,129152.49249375,308.05236874999997
116.21095625,180350.37216875,300.3269375,201.76188125,139313.9672125,313.50405
111.05752499999998,191473.698875,308.67398124999994,211.5814,159924.2660375,337.180175
115.103025,194103.04987499997,307.502,205.67436250000003,138093.28685,319.69048124999995
114.40728125,220827.43473124996,322.307925,200.90720625,126036.38908125002,308.49684375
111.82319375,187105.37044375,301.64338124999995,205.02695,134415.73636875002,318.47795
129.01256874999999,232097.04736875,326.03163750000004,211.66585625,145713.86316250003,332.04889375000005
115.60934999999998,187909.74067499998,304.4254375,205.40086874999997,139463.52049375,316.99196875
114.42525,204129.1612375,314.99070625,207.83449375,156980.74758749997,334.251425
116.01138750000001,183714.13658125,303.50110000000006,203.9168,140379.63577499997,320.44588124999996
111.48076249999997,194044.24069375,304.68963749999995,204.1848875,140257.04717499999,318.9326875
114.29698124999999,211991.30901250002,315.889675,209.6107875,153550.47414375,335.4621875
109.7118,206747.595425,311.3217875,206.54602500000001,144057.06184375,324.20746875
110.68205625,198882.6718,310.33836249999996,208.94673749999998,151902.89416875,328.57155
109.2116875,191362.65276250002,305.56984374999996,208.07362500000002,167036.71593749998,338.16050625
110.5781,163919.93979375003,289.612775,207.38119375,137818.80519375,322.27315625
114.14668125,204889.85313749997,308.12305625000005,204.31190625000005,130606.1316375,317.47448125
112.42805624999998,193614.69149374997,307.66300624999997,202.25271874999996,125502.87334374999,308.43225624999997
116.83508125,225658.93555625,323.62941875,208.75009375,140653.2204875,325.54216875000003
114.01854999999999,207993.51656875003,310.37362499999995,203.2317375,130305.15911875,313.99530000000004
107.30893750000001,168596.21329375,287.7679999999999,200.65391875,130420.787825,312.37806875
107.24348124999999,175131.76285625,294.3146125,203.32223749999994,131987.5269125,319.06619374999997
109.52883750000001,156703.24628750002,289.944025,208.93662500000002,140229.32203749998,325.2973375
107.94254374999998,174808.55754999997,295.84500625,200.77743125,130392.07201875,316.63860625000007
131.47004375,218318.7240125,326.416975,205.65028124999998,136476.7604375,315.11318125
113.07549374999999,209833.30316249997,314.48807500000004,198.06813750000003,119046.92998125,307.71624375
110.76003125,198909.2553875,306.04145625,205.12655624999996,132998.37216875004,321.01300625
108.89004374999998,185444.19590000005,293.32417499999997,215.04916250000002,178395.78899374997,351.5096812500001
129.08080625000002,228699.75154375,342.33900625,207.8487,149082.90154999998,329.68470625000003
110.4107125,149219.3057875,275.39687499999997,204.48781874999997,132972.3596875,319.89824999999996
109.47199375,164032.44917500002,287.79146249999997,207.76376875,162335.94959999996,340.2403875
109.30549374999998,186122.948725,299.43443125,203.7404125,130420.50926249998,316.97311874999997
113.36395625,199899.72516874998,307.53633125,207.16653125,146197.69858124998,326.19606875
111.56333749999999,191764.76080625,307.261375,205.44441875,131852.02503125,319.55604375
113.36343749999999,217572.301325,311.49795625,205.15015000000005,141151.1263125,324.0222375000001
110.48296874999998,216348.3570875,309.416175,202.88703750000005,133934.73550625,317.78764375000003
110.97550625,189837.54200625,299.89493125,206.0655625,140375.734825,317.94716874999995
107.720825,208460.76795625,308.92626249999995,200.94333125000006,129329.76691250001,317.15475625
109.50965625,193274.89217500002,305.69685,207.40146875000005,144974.4427,327.18582499999997
114.25458125,217139.07000625,321.80232499999994,201.68644375,125773.47026875001,314.434075
110.38714375,211481.58762500004,316.48140625,198.95246875,111989.35341875,301.79663124999996
126.87410000000001,173572.23031250003,299.420175,216.15909374999995,155978.35058750003,335.192775
110.133675,207383.4082125,310.33994375,200.93059999999997,124867.87348125,308.20458750000006
111.02296875,169606.61398750002,289.25498124999996,200.3028,126926.44428750002,311.98519375
108.06486875,212394.86388124997,315.46073749999994,199.97830625,120005.79661250001,307.25349375
112.07306250000002,195031.84895,310.97419375000004,199.2175,116799.92765,300.1182
108.43110625,155481.1615125,286.46412499999997,209.36522500000004,150169.79193125,333.24783125000005
110.438375,204883.58245625,305.08544374999997,198.15931874999998,115479.23285,301.868325
107.81258125,187414.58085625002,294.11635624999997,205.95785625000002,138886.76801875,321.77031249999993
110.46556874999997,219544.03715625,312.79548125,207.76058125,140043.38487500002,322.409975
113.198125,201526.51613124998,309.25803125,208.21780625000002,135429.6191125,322.52341875
111.14245000000001,208148.55791250002,309.69042500000006,204.33763750000003,130198.35530625,314.36309375
111.23245,199366.93889999998,304.36536249999995,197.99545625,115694.82682499998,305.67518125
109.16772500000002,198085.35038125,300.5561875,200.3669625,124241.27323125002,306.19408125
111.53169374999999,172429.58931874996,293.35388125000003,205.2252,126327.75350625,315.27354999999994
110.03505000000001,193815.4527125,300.0855875,205.31390000000002,141054.78615000003,323.23939375000003
126.15623125000002,223277.84519375,329.28195625,208.63478750000002,155558.54475625,329.79229375
111.12234375000001,192358.7693875,302.54938124999995,205.39469375,135212.64154375,315.74368124999995
