TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999228333333333,0.9998188333333333,0.8619623333333334,0.7086365
0.9998845,0.9997716666666666,0.8567316666666667,0.7343533333333334
0.9998845,0.9997716666666666,0.8567316666666667,0.7343533333333334
0.9998845,0.9997716666666666,0.8567316666666667,0.7343533333333334
0.9999855000000001,0.9999655000000001,0.8442381666666666,0.7324485
0.999964,0.9999151666666667,0.8438206666666667,0.7198481666666666
0.999964,0.9999151666666667,0.8438206666666667,0.7198481666666666
0.999964,0.9999151666666667,0.8438206666666667,0.7198481666666666
0.9999891666666666,0.9999745,0.8487088333333334,0.7165011666666666
0.9999891666666666,0.9999745,0.8487088333333334,0.7165011666666666
0.9999891666666666,0.9999745,0.8487088333333334,0.7165011666666666
0.9999891666666666,0.9999739999999999,0.8477834999999999,0.7218918333333334
1.0,1.0,0.8660668333333333,0.752027
1.0,1.0,0.8416649999999999,0.7207119999999999
1.0,1.0,0.8416649999999999,0.7207119999999999
1.0,1.0,0.8416649999999999,0.7207119999999999
0.9999151666666667,0.9997988333333333,0.8656781666666667,0.7610875
0.9999151666666667,0.9997988333333333,0.8656781666666667,0.7610875
0.9999748333333334,0.9999423333333334,0.8498383333333335,0.7283728333333332
0.9999488333333334,0.999879,0.8632156666666666,0.7169821666666668
0.9999446666666668,0.9998653333333333,0.8459935000000001,0.7115481666666666
0.9999446666666668,0.9998653333333333,0.8459935000000001,0.7115481666666666
0.999996,0.9999883333333334,0.8572018333333333,0.7341449999999999
0.9999073333333334,0.9997916666666665,0.8520783333333334,0.718051
0.9999073333333334,0.9997916666666665,0.8520783333333334,0.718051
0.9999965,0.9999926666666666,0.8678886666666669,0.7280086666666666
0.9999965,0.9999926666666666,0.8678886666666669,0.7280086666666666
0.9999965,0.9999926666666666,0.8678886666666669,0.7280086666666666
0.9999813333333334,0.9999528333333334,0.8541455,0.7153781666666666
0.9999781666666667,0.9999481666666666,0.8573753333333335,0.7351161666666667
0.9999781666666667,0.9999481666666666,0.8573753333333335,0.7351161666666667
0.9999781666666667,0.9999481666666666,0.8573753333333335,0.7351161666666667
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
1.0,1.0,0.85059,0.7119025
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.999991,0.9999798333333333,0.8382695,0.6909171666666666
0.9999758333333334,0.9999509999999999,0.8432720000000001,0.684431
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
1.0,1.0,0.8591463333333333,0.716084
0.9999715,0.9999366666666666,0.8410863333333332,0.6997353333333334
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
1.0,1.0,0.8734485,0.7568086666666668
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.999993,0.9999855000000001,0.859195,0.7234425
0.9999963333333334,0.9999908333333334,0.8645283333333333,0.7338395000000001
1.0,1.0,0.8543366666666666,0.7070306666666667
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.9999794999999999,0.9999586666666667,0.8578088333333334,0.7150126666666666
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
1.0,1.0,0.8471373333333333,0.6938654999999999
0.9999963333333334,0.9999908333333334,0.8542774999999999,0.7027953333333333
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.9999815,0.9999535,0.8534138333333335,0.7013026666666667
0.9999815,0.9999535,0.8534138333333335,0.7013026666666667
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.9999885000000001,0.9999695000000001,0.8556206666666667,0.6997125
1.0,1.0,0.8562881666666667,0.7180668333333333
0.9999963333333334,0.9999908333333334,0.8440326666666667,0.7064066666666666
0.9999933333333333,0.9999871666666666,0.8375381666666666,0.6848313333333333
0.9999505000000001,0.9998748333333333,0.8377100000000001,0.6824226666666666
0.9999815,0.9999535,0.8534138333333335,0.7013026666666667
1.0,1.0,0.8384900000000001,0.6882811666666667
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.999993,0.9999855000000001,0.8596265,0.7089156666666666
0.9999891666666666,0.9999739999999999,0.8394091666666667,0.6722555
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
1.0,1.0,0.8357953333333333,0.6779033333333334
1.0,1.0,0.8357953333333333,0.6779033333333334
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.999997,0.9999963333333334,0.8581344999999999,0.6933598333333334
1.0,1.0,0.8384900000000001,0.6882811666666667
1.0,1.0,0.8458426666666666,0.696615
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.999984,0.9999543333333333,0.8359311666666667,0.6693486666666667
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
1.0,1.0,0.8595706666666668,0.7057681666666666
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.9999933333333333,0.9999871666666666,0.8375381666666666,0.6848313333333333
0.999993,0.9999853333333334,0.8438738333333333,0.7006308333333333
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
1.0,1.0,0.8412286666666665,0.6949523333333333
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
1.0,1.0,0.8493673333333334,0.7039903333333334
0.9999933333333333,0.9999871666666666,0.8375381666666666,0.6848313333333333
1.0,1.0,0.8384276666666666,0.6879248333333333
0.9999926666666666,0.9999815,0.8497681666666667,0.7114121666666667
1.0,1.0,0.8475505,0.7124266666666667
0.9999928333333333,0.999983,0.8465533333333334,0.6964275
0.9999815,0.9999535,0.8534138333333335,0.7013026666666667
1.0,1.0,0.8410370000000001,0.7101178333333333
0.9999963333333334,0.9999908333333334,0.8388081666666668,0.7191831666666667
0.9999965,0.9999926666666666,0.8451468333333333,0.6950356666666667
0.9999893333333335,0.9999761666666668,0.8545976666666667,0.7120556666666666
0.9999713333333333,0.999933,0.8270391666666667,0.6506388333333333
