TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.5208120454545455,0.012396155080213913,0.5093153716577538,0.013342232620320789
0.6522434652406417,0.057112425133689804,0.537285374331551,0.027715010695187177
0.9000200213903743,0.3187423074866311,0.5395253930481287,0.032728473262032
0.9509654171123,0.4062847941176473,0.5443645748663103,0.03363028877005337
0.9734931122994641,0.49015829946524037,0.5475829465240644,0.039413689839572136
0.97314387433155,0.48648276737967894,0.5462531898395723,0.03568080481283414
0.9721663930481276,0.49198382887700526,0.5445427860962573,0.03675346256684483
0.9742566122994648,0.4931561925133689,0.5412380401069524,0.03626801069518707
0.9705555213903739,0.49154327807486614,0.5508027566844919,0.04023577807486621
0.9312747727272729,0.38026537967914437,0.5497514866310164,0.03381845721925127
0.9723379010695173,0.4889278048128343,0.5475203208556152,0.037704374331550695
0.9673568663101594,0.47597579946524055,0.5482095695187171,0.04076025935828868
0.9714392994652395,0.4882709465240643,0.5528665989304814,0.040796401069518616
0.9702274465240638,0.48214191978609633,0.5417662754010697,0.035896727272727184
0.9731603101604276,0.4892763074866307,0.5449669304812835,0.03842335026737957
0.9741262727272717,0.48765401336898395,0.545438518716578,0.038303093582887596
0.9722109652406414,0.48927129411764675,0.5456944946524068,0.04163470855614963
0.9739084465240633,0.4974929304812831,0.5475441390374335,0.039343358288769975
0.9279878208556138,0.3694150106951871,0.555298090909091,0.03686616577540098
0.9743683743315504,0.49198085294117627,0.5465614919786101,0.03866152673796783
0.9724169839572188,0.4869421229946525,0.5454649064171125,0.03620590106951864
0.9731196737967907,0.4932758796791441,0.5469828663101606,0.04005178609625661
0.9758315026737969,0.5007589358288764,0.5460067566844926,0.03938388235294108
0.9733688021390369,0.49744547593582883,0.5451675935828878,0.039431582887700455
0.9744853689839563,0.4977245588235297,0.5450185320855618,0.039548291443850164
0.9722788743315499,0.49727086096256673,0.5487209438502677,0.03897156951871648
0.973763719251336,0.498314462566845,0.5444150962566848,0.03763948930481275
0.9743512005347588,0.49353377005347543,0.5466454465240643,0.039741406417112206
0.9732506711229941,0.48827068983957195,0.5408558529411767,0.035198299465240564
0.9732691149732612,0.48926007754010675,0.5472270294117649,0.03951569786096247
0.974013620320855,0.48702554812834226,0.5479312914438504,0.037220863636363545
0.9722678128342239,0.4985778395721921,0.5474602754010701,0.038961620320855525
