Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9850214285714287,1.7407214285714285,1.3002999999999998,1.0333714285714286,1.9356142857142855,1.3560785714285715
0.8706999999999999,1.4638857142857142,1.187342857142857,1.0038571428571428,1.9312071428571425,1.33925
0.9416,1.6394500000000003,1.2570285714285714,1.0011285714285714,1.9026214285714282,1.3423857142857145
0.9760142857142858,1.7132071428571432,1.2904499999999999,1.0314428571428569,1.8649642857142859,1.3250214285714288
0.9506071428571428,1.6669642857142857,1.2668785714285715,1.0108714285714284,1.8986142857142856,1.3408714285714287
0.9406285714285715,1.6395714285714287,1.2576428571428568,1.0135571428571428,1.9423857142857142,1.34905
0.9416000000000001,1.63945,1.2570285714285714,1.0341285714285715,1.9662499999999998,1.358914285714286
0.9851714285714285,1.709507142857143,1.2917785714285712,1.05195,1.8974928571428573,1.3378571428571429
0.9163428571428571,1.561992857142857,1.2249357142857142,1.0106857142857142,1.9099499999999996,1.335457142857143
0.9146714285714287,1.5792428571428572,1.232342857142857,0.9975928571428572,1.9163,1.3486214285714286
1.0892357142857143,1.9618714285714283,1.3999499999999998,1.0694142857142857,1.9138214285714283,1.3552214285714286
1.0104285714285715,1.7869642857142856,1.3238714285714281,1.0798928571428572,2.0424857142857142,1.3879357142857145
1.001421428571429,1.75945,1.3140214285714287,1.08275,2.0203785714285716,1.3839357142857143
1.0458142857142858,1.8606,1.356678571428571,1.0464642857142856,1.8791214285714284,1.33515
1.0548214285714288,1.8881142857142856,1.3665285714285713,1.0532428571428571,1.9172357142857142,1.3532714285714287
1.0204071428571428,1.8143571428571428,1.3331071428571428,1.029992857142857,1.8481285714285713,1.3232071428571428
0.9066357142857143,1.5516071428571432,1.2218785714285711,1.0073785714285715,1.9038857142857144,1.334357142857143
0.9760142857142858,1.713207142857143,1.2904499999999999,1.0210071428571428,1.8698714285714284,1.3338357142857142
0.9500571428571428,1.6528785714285714,1.26515,1.01105,1.8944571428571426,1.3389
0.9769857142857143,1.7130857142857145,1.289835714285714,1.012492857142857,1.8534928571428573,1.3236285714285716
0.9406285714285715,1.6395714285714287,1.2576428571428568,1.0011857142857143,1.890942857142857,1.3348928571428573
0.906214285714286,1.5658142857142858,1.2242214285714283,0.9955785714285713,1.8996285714285712,1.338264285714286
0.9761642857142857,1.6819928571428573,1.281928571428571,1.0618714285714286,1.9821142857142855,1.3745999999999998
1.0458142857142856,1.8606000000000003,1.3566785714285712,1.0767000000000002,1.9759357142857144,1.3733357142857143
0.9670071428571428,1.6856928571428575,1.2805999999999997,1.057292857142857,1.997792857142857,1.3707642857142857
1.0204071428571428,1.8143571428571426,1.3331071428571426,1.0362214285714286,1.884771428571428,1.3360000000000003
0.9769857142857142,1.7130857142857145,1.289835714285714,1.0345571428571427,1.9102499999999998,1.3467285714285715
1.0458142857142858,1.8606,1.3566785714285712,1.0646642857142854,1.948992857142857,1.3652142857142857
0.9410499999999999,1.6253642857142858,1.2552999999999999,1.0277785714285714,1.9501642857142858,1.3557214285714287
0.9760142857142858,1.7132071428571432,1.2904499999999999,1.0282142857142857,1.9174714285714285,1.3432214285714288
0.9679785714285715,1.6855714285714287,1.2799857142857143,1.0224214285714286,1.8719428571428567,1.3318142857142858
0.9859928571428573,1.7406000000000001,1.299685714285714,1.0114571428571428,1.8514499999999998,1.3220785714285714
1.0712214285714285,1.9068428571428573,1.3802499999999998,1.0746999999999998,1.9282785714285713,1.3614000000000002
0.9670071428571428,1.6856928571428575,1.2805999999999997,1.0439857142857145,1.937935714285714,1.3548357142857144
1.0204071428571428,1.8143571428571428,1.3331071428571426,1.0316142857142858,1.9010357142857137,1.3444714285714288
1.0014214285714285,1.7594500000000006,1.3140214285714282,1.0307,1.8644642857142857,1.3299357142857142
0.9850214285714285,1.7407214285714285,1.3002999999999998,1.0134928571428572,1.8855642857142858,1.335857142857143
1.0638285714285716,1.9156285714285715,1.3763785714285712,1.0541142857142856,1.9190857142857143,1.3519571428571429
0.950607142857143,1.6669642857142857,1.2668785714285715,1.001192857142857,1.849964285714286,1.32345
0.9500571428571428,1.6528785714285714,1.26515,1.0137500000000002,1.9297499999999996,1.3548928571428573
0.950757142857143,1.63575,1.2583571428571427,1.0573071428571428,2.0153357142857145,1.383157142857143
0.9597642857142857,1.6632642857142856,1.2682071428571429,1.0216428571428573,1.8891357142857144,1.3266357142857144
0.9316214285714286,1.612057142857143,1.247792857142857,0.9919857142857141,1.8645214285714284,1.3276714285714284
0.9416000000000001,1.63945,1.2570285714285714,1.0367714285714287,1.9898,1.3666714285714288
0.9506071428571429,1.666964285714286,1.266878571428571,1.0245071428571428,1.930628571428571,1.3426214285714286
0.8797071428571427,1.4914,1.1971928571428572,0.9988214285714285,1.9235285714285715,1.346192857142857
0.9670071428571431,1.6856928571428575,1.2806,1.0266214285714284,1.9467285714285711,1.3616214285714285
1.0014214285714287,1.7594500000000004,1.3140214285714282,1.0452071428571428,1.9406,1.3586214285714284
1.001421428571429,1.75945,1.3140214285714282,1.0331285714285714,1.8978428571428572,1.3458857142857144
1.0014214285714285,1.75945,1.3140214285714282,1.0363714285714285,1.9059571428571425,1.351492857142857
0.9859928571428572,1.7406000000000001,1.2996857142857139,1.0204785714285713,1.8859714285714286,1.331764285714286
0.9500571428571428,1.6528785714285714,1.26515,1.0269642857142856,1.9265500000000002,1.3473500000000003
0.9760142857142856,1.713207142857143,1.2904499999999999,1.013592857142857,1.8721142857142856,1.3309642857142856
0.9760142857142856,1.713207142857143,1.2904499999999999,1.0274857142857141,1.902785714285714,1.3458857142857144
1.0802285714285715,1.934357142857143,1.3901,1.0760571428571428,1.9311428571428573,1.3595500000000003
1.0802285714285715,1.934357142857143,1.3901,1.0840071428571427,1.9543642857142853,1.3686357142857144
0.9670071428571428,1.685692857142857,1.2806,1.0629214285714286,2.0421785714285714,1.3943
1.0204071428571428,1.8143571428571428,1.3331071428571426,1.02525,1.8712499999999999,1.3323285714285713
0.9850214285714285,1.7407214285714285,1.3003,1.0150785714285715,1.867407142857143,1.3280142857142858
1.0104285714285715,1.786964285714286,1.3238714285714284,1.0372142857142859,1.9102000000000001,1.3493714285714287
0.950757142857143,1.6357500000000003,1.258357142857143,1.0253857142857143,1.9377214285714284,1.3497142857142859
0.9760142857142861,1.7132071428571432,1.2904499999999999,1.0091785714285713,1.8346785714285712,1.3132714285714286
0.9769857142857142,1.7130857142857145,1.289835714285714,1.0381642857142857,1.891778571428571,1.3357714285714286
0.9056642857142857,1.5517285714285711,1.222492857142857,1.0228642857142856,1.9810357142857142,1.3634785714285713
0.9406285714285716,1.6395714285714285,1.2576428571428568,1.0109928571428568,1.9303642857142855,1.347492857142857
0.9416000000000001,1.6394500000000005,1.257028571428571,1.0000642857142856,1.8815999999999995,1.331807142857143
0.9500571428571428,1.6528785714285712,1.2651499999999998,1.0146,1.8621071428571427,1.3262642857142857
0.9500571428571428,1.6528785714285714,1.2651499999999998,1.034342857142857,1.978492857142857,1.36505
0.9146714285714286,1.579242857142857,1.2323428571428572,1.0161928571428571,1.967914285714286,1.3544357142857142
0.9859928571428572,1.7406000000000001,1.299685714285714,1.0175214285714285,1.87595,1.3335785714285715
1.0548214285714288,1.8881142857142856,1.366528571428571,1.0667714285714285,1.9328142857142854,1.357264285714286
0.9769857142857142,1.7130857142857145,1.289835714285714,1.034492857142857,1.8967714285714286,1.338707142857143
0.9850214285714286,1.7407214285714283,1.3002999999999998,1.0304642857142856,1.9110214285714284,1.3466214285714286
0.9416000000000001,1.63945,1.2570285714285714,1.0099785714285714,1.8950214285714284,1.3373571428571427
0.8712499999999999,1.4779714285714285,1.1890714285714286,0.9776857142857143,1.8802857142857141,1.3313428571428572
0.9056642857142856,1.5517285714285711,1.222492857142857,1.0289428571428572,1.9864000000000002,1.3662428571428573
0.87125,1.4779714285714285,1.1890714285714281,1.005242857142857,1.9798357142857141,1.3617428571428574
0.9416000000000001,1.63945,1.257028571428571,1.0317285714285713,1.9848714285714284,1.3741
0.9679785714285715,1.6855714285714287,1.2799857142857143,1.0315428571428569,1.885435714285714,1.3371785714285715
1.0113999999999999,1.786842857142857,1.3232571428571427,1.054935714285714,1.9460357142857145,1.3660642857142857
1.089235714285714,1.9618714285714287,1.3999499999999998,1.0727571428571427,1.924392857142857,1.3548714285714285
0.9760142857142858,1.7132071428571432,1.2904499999999999,1.0335,1.9395714285714287,1.353
0.9146714285714285,1.579242857142857,1.2323428571428572,1.0106714285714287,1.9751714285714286,1.3564642857142857
0.9500571428571428,1.6528785714285712,1.26515,1.0063928571428569,1.8494499999999996,1.3181571428571428
1.0104285714285715,1.7869642857142856,1.3238714285714284,1.035892857142857,1.8954857142857142,1.3397214285714285
1.0892357142857143,1.9618714285714283,1.3999499999999998,1.0788714285714285,1.9407642857142857,1.3604714285714288
0.9760142857142858,1.7132071428571425,1.29045,1.0512785714285715,1.973357142857143,1.362178571428572
1.0458142857142858,1.8606,1.3566785714285712,1.0703,1.9737071428571429,1.3773142857142857
0.9316214285714288,1.612057142857143,1.247792857142857,1.0234357142857144,1.9491642857142857,1.3540714285714286
0.9071857142857144,1.565692857142857,1.2236071428571427,1.0039785714285714,1.9337428571428568,1.3461
0.9425714285714285,1.6393285714285715,1.2564142857142855,1.0168214285714285,1.9100214285714283,1.345521428571429
0.880257142857143,1.505485714285714,1.1989214285714287,0.9776714285714286,1.8797071428571428,1.3287785714285714
0.9760142857142858,1.713207142857143,1.29045,1.0514714285714284,2.0149,1.3840928571428572
0.9754642857142857,1.6991214285714287,1.2887214285714286,1.0205785714285713,1.8478357142857145,1.3197214285714287
0.9850214285714286,1.7407214285714283,1.3002999999999998,1.0278285714285713,1.929892857142857,1.3498357142857142
0.9760142857142856,1.7132071428571425,1.2904499999999999,1.0488785714285715,1.945007142857143,1.3610000000000002
0.9406285714285715,1.6395714285714287,1.257642857142857,1.0136285714285713,1.93315,1.3479500000000002
0.9506071428571429,1.6669642857142857,1.266878571428571,1.0164571428571427,1.9072571428571425,1.345164285714286
0.950757142857143,1.63575,1.258357142857143,1.0602071428571427,2.012592857142857,1.3805142857142858
0.9760142857142858,1.713207142857143,1.2904499999999999,1.0214785714285715,1.9047999999999996,1.344557142857143
0.9062142857142857,1.5658142857142856,1.2242214285714286,1.0013571428571428,1.9403285714285714,1.3455785714285715
0.9056642857142858,1.5517285714285711,1.222492857142857,0.9827357142857142,1.8653571428571427,1.326307142857143
1.0104285714285715,1.7869642857142856,1.3238714285714284,1.0462642857142856,1.928907142857143,1.3549928571428573
1.020407142857143,1.814357142857143,1.3331071428571426,1.0524499999999999,1.9558428571428568,1.3608
0.9071857142857143,1.565692857142857,1.2236071428571427,0.9995142857142857,1.9041642857142855,1.3331000000000002
0.9062142857142857,1.5658142857142856,1.2242214285714286,0.9907714285714285,1.8886857142857139,1.3336214285714287
0.967007142857143,1.6856928571428573,1.2805999999999997,1.0414714285714286,1.9788642857142855,1.3685500000000002
0.9844714285714284,1.7266357142857143,1.2985714285714283,1.0445642857142858,1.9399999999999997,1.3537785714285715
1.0204071428571428,1.8143571428571428,1.3331071428571428,1.0286214285714286,1.8702357142857144,1.3334071428571428
0.9761642857142857,1.6819928571428573,1.2819285714285713,1.0668142857142857,1.9472285714285713,1.3605714285714285
0.8618214285714288,1.4646642857142862,1.1815642857142856,1.0011642857142857,1.9867928571428568,1.3598285714285716
0.950607142857143,1.6669642857142857,1.266878571428571,0.9915428571428571,1.8633214285714281,1.3272857142857144
0.9316214285714286,1.612057142857143,1.247792857142857,1.0122285714285713,1.874435714285714,1.3323142857142858
0.9462142857142857,1.6211857142857142,1.2504285714285712,1.031407142857143,1.933392857142857,1.3507285714285715
0.9506071428571429,1.6669642857142857,1.266878571428571,1.0071928571428572,1.8669928571428567,1.3266785714285716
0.9515785714285714,1.6668428571428573,1.2662642857142856,1.0072285714285714,1.8857,1.3350571428571427
0.9163428571428571,1.5619928571428567,1.224935714285714,1.0196785714285714,1.9374785714285712,1.3480642857142857
0.9507571428571426,1.63575,1.258357142857143,1.0356785714285714,1.9347642857142857,1.3485857142857143
0.9844714285714283,1.7266357142857143,1.2985714285714283,1.0219,1.8985285714285711,1.337092857142857
1.0194357142857142,1.8144785714285714,1.333721428571428,1.0360571428571428,1.913192857142857,1.3466285714285715
0.9416000000000001,1.63945,1.257028571428571,1.0241,1.9447785714285715,1.349707142857143
1.0204071428571428,1.8143571428571428,1.3331071428571426,1.0286642857142858,1.8875642857142856,1.3400571428571428
0.9850214285714287,1.7407214285714285,1.3002999999999998,1.002942857142857,1.8306285714285713,1.3171714285714287
0.985992857142857,1.7406000000000001,1.299685714285714,1.0211,1.8659142857142856,1.322121428571429
1.0458142857142856,1.8606,1.3566785714285712,1.0794285714285714,1.9663642857142858,1.3632785714285716
1.0114,1.786842857142857,1.3232571428571427,1.0524071428571429,1.9031142857142858,1.3449357142857143
0.9500571428571428,1.6528785714285714,1.26515,1.0262071428571427,1.9498428571428572,1.3535428571428572
0.9416000000000001,1.63945,1.2570285714285716,1.0131571428571429,1.8740642857142855,1.3260428571428573
0.9062142857142857,1.5658142857142856,1.2242214285714283,1.019342857142857,2.00065,1.37055
0.950607142857143,1.6669642857142857,1.266878571428571,0.9987000000000001,1.8636071428571424,1.3248285714285717
0.9500571428571429,1.6528785714285714,1.26515,1.0298285714285715,1.9322428571428572,1.3427000000000002
1.0548214285714288,1.8881142857142856,1.366528571428571,1.0559357142857144,1.9227785714285712,1.3538428571428571
0.9500571428571429,1.6528785714285716,1.26515,1.0212642857142857,1.889657142857143,1.3357642857142857
0.9406285714285715,1.6395714285714287,1.2576428571428568,0.9895714285714285,1.874135714285714,1.33255
0.9056642857142857,1.5517285714285711,1.222492857142857,1.0264714285714285,1.9563857142857142,1.359114285714286
1.0548214285714286,1.8881142857142856,1.366528571428571,1.0543642857142859,1.9184285714285711,1.3537714285714288
0.9500571428571429,1.6528785714285714,1.2651499999999998,1.0086714285714282,1.85445,1.3227785714285716
0.9590642857142857,1.680392857142857,1.275,1.0299999999999998,1.9488500000000002,1.3603214285714285
1.0204071428571428,1.814357142857143,1.3331071428571428,1.036607142857143,1.9057785714285715,1.3438857142857146
0.9850214285714287,1.7407214285714285,1.3002999999999998,1.0240642857142859,1.9234928571428571,1.347057142857143
1.0548214285714286,1.8881142857142856,1.3665285714285713,1.0532,1.911557142857143,1.352507142857143
0.9769857142857142,1.7130857142857143,1.289835714285714,1.0287142857142857,1.9061499999999998,1.3417857142857144
0.9850214285714287,1.7407214285714285,1.3002999999999998,1.0382928571428571,1.9550214285714287,1.3587857142857145
1.0204071428571428,1.8143571428571428,1.3331071428571428,1.0391714285714286,1.9097285714285717,1.3473428571428574
1.0368071428571428,1.8330857142857144,1.3468285714285713,1.0585857142857142,1.899492857142857,1.3458357142857145
0.9760142857142858,1.7132071428571425,1.2904499999999999,1.0327142857142857,1.9336214285714288,1.342507142857143
0.9506071428571429,1.6669642857142857,1.266878571428571,1.0064285714285715,1.8835571428571432,1.3268857142857144
0.8712500000000001,1.4779714285714287,1.1890714285714286,0.9779142857142858,1.89605,1.3325928571428574
0.9941785714285712,1.7370214285714287,1.3016285714285711,1.0614285714285712,1.9711285714285711,1.3654071428571428
0.9146714285714286,1.579242857142857,1.232342857142857,1.0265714285714285,1.9866999999999997,1.3629714285714287
0.9859928571428572,1.7406,1.2996857142857139,1.0164857142857142,1.8932357142857141,1.340957142857143
0.9769857142857143,1.7130857142857143,1.289835714285714,1.0253642857142855,1.8945142857142854,1.3435857142857144
0.9769857142857142,1.7130857142857145,1.2898357142857144,1.0234785714285715,1.8928357142857142,1.3312928571428575
1.0458142857142858,1.8606,1.3566785714285712,1.0571285714285714,1.9155142857142857,1.3535142857142861
0.9500571428571428,1.6528785714285714,1.26515,1.0134857142857145,1.879557142857143,1.32935
0.9153714285714286,1.5621142857142856,1.22555,0.9962000000000001,1.8999642857142853,1.3342357142857144
0.9760142857142855,1.713207142857143,1.2904499999999999,1.0178714285714288,1.8835357142857139,1.3394785714285715
0.9859928571428572,1.7406000000000001,1.2996857142857139,1.0386714285714285,1.955892857142857,1.3661785714285715
0.9156428571428571,1.5791214285714283,1.231728571428571,0.9939928571428572,1.8681142857142856,1.3247142857142857
0.9066357142857143,1.551607142857143,1.2218785714285711,1.0042642857142858,1.8938714285714287,1.3346285714285717
1.0114,1.7868428571428574,1.3232571428571427,1.0344142857142855,1.897635714285714,1.3411571428571432
1.0104285714285715,1.7869642857142856,1.3238714285714284,1.0479,1.9106785714285714,1.3484714285714288
0.9670071428571427,1.6856928571428575,1.2805999999999997,1.052107142857143,1.9793642857142857,1.36905
0.9769857142857142,1.7130857142857143,1.289835714285714,1.0311357142857143,1.936885714285714,1.3579
0.9769857142857142,1.7130857142857145,1.289835714285714,1.0463357142857144,1.9776285714285713,1.3690857142857145
1.0114,1.7868428571428574,1.3232571428571427,1.0330642857142858,1.8692499999999999,1.3279928571428574
1.0458142857142856,1.8605999999999998,1.3566785714285712,1.059492857142857,1.9228714285714286,1.3562357142857144
1.0113999999999999,1.7868428571428574,1.3232571428571427,1.023807142857143,1.847135714285714,1.322892857142857
0.9844714285714286,1.7266357142857143,1.2985714285714285,1.0210071428571428,1.8700714285714286,1.3298357142857142
0.9406285714285715,1.639571428571428,1.2576428571428568,1.00755,1.8778142857142854,1.339314285714286
0.9754642857142858,1.6991214285714284,1.2887214285714281,1.0246071428571428,1.872957142857143,1.3317214285714287
1.0802285714285715,1.934357142857143,1.3900999999999997,1.0750428571428574,1.9272642857142854,1.3551285714285715
0.9156428571428571,1.5791214285714283,1.231728571428571,0.9871785714285715,1.8741999999999999,1.3320428571428573
0.9500571428571428,1.6528785714285712,1.2651499999999998,1.001707142857143,1.8677499999999998,1.3280857142857145
1.0114,1.786842857142857,1.3232571428571425,1.04335,1.9113642857142854,1.3518642857142855
1.0548214285714288,1.8881142857142856,1.366528571428571,1.0644357142857142,1.9343285714285712,1.3591642857142858
0.9500571428571429,1.6528785714285714,1.2651499999999998,1.0203214285714286,1.9242714285714284,1.3473785714285715
0.9062142857142861,1.5658142857142856,1.2242214285714283,1.0165857142857144,1.9573642857142857,1.3509357142857146
0.9406285714285715,1.6395714285714287,1.257642857142857,0.9922714285714285,1.8469285714285715,1.3252357142857143
0.8618214285714288,1.4646642857142862,1.1815642857142856,0.9889428571428571,1.9394214285714282,1.3411642857142856
0.8972071428571429,1.5383,1.2143714285714287,1.01475,1.945292857142857,1.3465428571428573
0.9146714285714287,1.5792428571428567,1.232342857142857,1.011307142857143,1.9629285714285714,1.3575285714285716
0.9066357142857141,1.551607142857143,1.2218785714285716,1.0048142857142857,1.8773142857142857,1.329114285714286
0.9406285714285717,1.6395714285714287,1.2576428571428568,1.0435214285714285,1.9796357142857144,1.3621
0.9226142857142856,1.5845428571428573,1.237942857142857,1.0421,1.985242857142857,1.365607142857143
0.9425714285714285,1.6393285714285717,1.2564142857142855,1.0265785714285716,1.9607571428571429,1.3618857142857144
0.9515785714285714,1.666842857142857,1.2662642857142856,1.0112642857142857,1.9031714285714283,1.3406428571428572
0.87125,1.4779714285714287,1.1890714285714286,0.9788642857142857,1.865914285714286,1.3296071428571428
0.8972071428571431,1.5383,1.2143714285714284,0.9895142857142857,1.9111642857142854,1.34735
0.9416,1.6394500000000003,1.2570285714285714,1.0152785714285715,1.8717071428571426,1.3297142857142858
0.9500571428571429,1.6528785714285714,1.2651499999999998,1.0079285714285713,1.9068999999999998,1.3460785714285712
1.0294142857142856,1.8418714285714284,1.3429571428571427,1.0216857142857143,1.8515499999999998,1.3179857142857145
0.9410499999999999,1.6253642857142858,1.2553,1.0203214285714286,1.889521428571428,1.3377785714285715
1.0458142857142856,1.8606,1.356678571428571,1.0590785714285715,1.9268999999999998,1.3579857142857144
0.9859928571428572,1.7406000000000001,1.299685714285714,1.0122285714285713,1.8332428571428572,1.3180714285714286
0.9156428571428571,1.5791214285714283,1.231728571428571,1.007142857142857,1.9358214285714286,1.34355
1.0548214285714286,1.8881142857142856,1.366528571428571,1.0595714285714286,1.9161071428571428,1.3480357142857144
0.9850214285714286,1.7407214285714283,1.3002999999999998,1.0230071428571426,1.8547285714285715,1.32425
0.8972071428571429,1.5383000000000007,1.2143714285714284,1.0132285714285714,1.9589642857142857,1.3608642857142856
0.9406285714285715,1.6395714285714287,1.2576428571428568,1.0097142857142856,1.9310071428571427,1.348407142857143
1.0548214285714284,1.8881142857142856,1.366528571428571,1.0476928571428572,1.8760285714285716,1.3302500000000002
0.9416,1.63945,1.2570285714285714,1.0233,1.9006714285714286,1.3324642857142859
0.9056642857142857,1.5517285714285713,1.222492857142857,1.034864285714286,1.98925,1.367657142857143
0.967007142857143,1.6856928571428573,1.2805999999999997,1.0199999999999998,1.8866071428571427,1.34195
0.9410499999999999,1.6253642857142856,1.2552999999999999,1.02585,1.9397785714285718,1.3504428571428573
1.0113999999999999,1.7868428571428574,1.323257142857143,1.0313214285714287,1.85375,1.3217928571428572
0.9760142857142858,1.7132071428571432,1.2904499999999999,1.0548500000000003,2.0046,1.371614285714286
1.0458142857142858,1.8606,1.3566785714285714,1.0521714285714285,1.8835285714285719,1.3406000000000002
0.9769857142857143,1.7130857142857143,1.2898357142857144,1.0274642857142855,1.9165499999999998,1.3503714285714288
1.0204071428571428,1.8143571428571428,1.3331071428571428,1.0300857142857143,1.881714285714286,1.3368785714285714
0.9850214285714287,1.740721428571428,1.3002999999999998,1.0166071428571428,1.8798785714285713,1.3371928571428573
1.0194357142857142,1.8144785714285716,1.3337214285714283,1.0362214285714284,1.8850857142857145,1.3410928571428573
1.0548214285714288,1.8881142857142856,1.3665285714285713,1.0595,1.9386499999999998,1.3604357142857144
0.9670071428571428,1.6856928571428573,1.2805999999999997,1.0514,1.9929214285714285,1.3725642857142855
0.9760142857142856,1.713207142857143,1.2904499999999997,1.0267142857142857,1.9059928571428573,1.3430357142857143
0.9850214285714287,1.7407214285714285,1.3003,1.0517,1.9823071428571428,1.3670214285714284
0.9496357142857142,1.6670857142857145,1.267492857142857,1.0369142857142857,1.9719714285714285,1.3598000000000001
0.8809571428571428,1.488357142857143,1.1921285714285712,0.9889785714285715,1.82785,1.3115857142857141
1.036807142857143,1.8330857142857142,1.346828571428571,1.0703714285714285,1.9341285714285712,1.3607214285714289
0.9416000000000001,1.63945,1.257028571428571,1.0147285714285714,1.9291000000000003,1.3510714285714285
