Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.67795,3.11795,1.4215625000000003,103.80306250000001,15629.2594,113.06930000000001
0.7295,3.9618750000000005,1.5233500000000002,81.2967625,11416.454162499998,88.8191875
0.6779499999999999,3.11795,1.4215624999999998,102.37636250000001,15173.041412500002,110.72200000000001
0.6264,2.274025,1.3197750000000004,88.361175,12760.308024999998,96.778075
0.6035,2.9834500000000004,1.3418750000000004,84.5928375,12120.590349999999,93.46526250000001
0.6034999999999999,2.9834500000000004,1.3418749999999997,63.330574999999996,8167.678425,70.39061250000002
0.6779499999999999,3.11795,1.4215625,76.2434625,10463.0144125,83.87465
0.598425,1.9464375,1.2560625,62.378724999999996,8025.7722125,69.67651249999999
0.6779499999999999,3.1179500000000004,1.4215624999999998,82.65936250000001,11468.5265,89.97893750000001
0.5519499999999999,2.1395250000000003,1.2400875,72.4668875,9943.324637499998,80.28056250000002
0.6779499999999999,3.1179500000000004,1.4215625,79.3028125,10978.7724125,87.1417375
0.6550499999999999,3.8273750000000004,1.4436624999999998,62.465112500000004,7920.121287499999,69.2201375
0.5519499999999999,2.1395250000000003,1.2400875,108.65948750000001,16602.842099999998,118.62618750000001
0.67795,3.1179500000000004,1.4215625000000003,65.63482499999999,8560.402912500002,73.3076875
0.7295,3.961875,1.52335,81.29675,11424.367825000001,88.8294375
0.6264,2.274025,1.319775,88.3894375,12745.036362499999,96.788525
0.5519499999999999,2.1395250000000003,1.2400875,84.41375000000001,11945.822787500001,92.12948750000001
0.6034999999999999,2.9834500000000004,1.341875,75.21005000000001,10169.739900000002,82.09436250000002
0.6550499999999999,3.8273750000000004,1.4436624999999998,62.465112500000004,7920.121287499999,69.2201375
0.649975,2.7903625,1.35785,94.1646,13882.6540125,103.1950375
0.6034999999999999,2.9834500000000004,1.341875,75.21005000000001,10170.91265,82.09631250000001
0.67795,3.11795,1.4215624999999998,62.8981875,8017.195250000001,69.61023750000001
0.6550499999999999,3.8273750000000004,1.4436625,57.67487499999999,6946.986062499999,63.8441375
0.7065999999999999,4.6713000000000005,1.54545,77.39007500000001,10776.605325,85.264525
0.6779499999999999,3.1179500000000004,1.4215624999999998,82.65936250000001,11468.5265,89.97893750000001
0.5519499999999999,2.1395250000000003,1.2400875,72.5839625,9952.828725,80.6669875
0.6264,2.274025,1.3197750000000004,108.2201,16460.7939125,117.6756125
0.5984250000000001,1.9464375,1.2560625,61.12174999999999,8313.8186375,68.86834999999999
0.6264,2.274025,1.319775,69.93368749999999,9364.1531625,77.4159375
0.5519499999999999,2.1395250000000003,1.2400875,108.54241250000001,16584.2853875,118.22771250000002
0.701525,3.6342874999999997,1.4596374999999997,91.30583750000001,13108.334225,99.1855
0.6550499999999999,3.8273750000000004,1.4436624999999998,93.5659375,13577.14815,101.25965000000002
0.6034999999999999,2.9834500000000004,1.341875,64.6014,8310.427899999999,71.4526375
0.5004,1.2956,1.1383,90.186525,13185.0718625,99.07443750000002
0.6779499999999999,3.11795,1.4215625000000003,52.21405,6157.9702875,58.643212500000004
0.65505,3.8273750000000004,1.4436625,59.805787499999994,7479.291300000001,66.83995
0.5519499999999999,2.1395250000000003,1.2400875,72.4668875,9942.1518875,80.27861250000001
0.6550499999999999,3.8273750000000004,1.4436624999999998,62.415425,7919.791649999999,68.98902500000001
0.6264,2.274025,1.319775,72.07362499999999,9774.872,79.61893750000002
0.6550499999999999,3.8273750000000004,1.4436624999999998,93.56593750000002,13570.126175000001,101.24958750000002
0.6034999999999999,2.9834500000000004,1.3418750000000002,76.63675,10606.792837500001,84.527275
0.6035,2.9834500000000004,1.341875,68.1882,9159.040724999999,75.933975
0.7524000000000001,3.25245,1.50125,101.9830875,15059.6602125,109.99808750000001
0.6034999999999999,2.9834500000000004,1.3418749999999997,63.330574999999996,8167.678425,70.39061250000002
0.6034999999999999,2.9834500000000004,1.3418750000000002,99.45578750000001,14818.0214375,108.58092500000002
0.65505,3.8273750000000004,1.4436624999999998,73.96243750000001,9906.911475,80.99910000000001
0.7294999999999999,3.961875,1.5233499999999998,54.48748749999999,6507.8229375,60.041762500000004
0.65505,3.8273750000000004,1.4436624999999998,43.518225,4527.245762500001,49.6950875
0.6550499999999999,3.8273750000000004,1.4436624999999998,65.4465,8433.0524125,72.22833750000001
0.7295,3.9618750000000005,1.5233500000000002,89.1145125,12891.6756125,97.499025
0.6264,2.274025,1.319775,88.361175,12724.743675,96.75692500000001
0.67795,3.11795,1.4215625000000003,67.72752500000001,8997.035225,75.11398750000001
0.6034999999999999,2.9834500000000004,1.341875,66.7615,8722.302637499999,73.502975
0.6264,2.274025,1.3197750000000004,69.93368749999999,9421.8292625,77.47212499999999
0.6034999999999999,2.9834500000000004,1.341875,66.878575,8731.806724999999,73.88940000000001
0.7524000000000001,3.25245,1.50125,82.19512499999999,11359.394499999999,89.1761
0.598425,1.9464375,1.2560625,59.25963749999999,7801.4231125,66.3289875
0.67795,3.1179500000000004,1.4215625,82.5884,11485.4833375,89.80851249999999
0.6034999999999999,2.9834500000000004,1.3418749999999997,63.2631875,8166.38385,70.24540000000002
0.6034999999999999,2.9834500000000004,1.341875,66.7615,8713.250012499999,73.490925
0.67795,3.1179500000000004,1.4215625,70.70893749999999,9492.143362499999,78.11815
0.5519499999999999,2.1395250000000003,1.2400875,72.4668875,9943.324637499998,80.28056250000002
0.6035,2.9834500000000004,1.341875,52.721925,6309.224325,59.748925
0.6550499999999999,3.8273750000000004,1.4436624999999998,55.465087499999996,6543.8343125,61.5747375
0.5519499999999999,2.1395250000000003,1.2400875,72.4668875,9942.1518875,80.27861250000001
0.6550499999999999,3.8273750000000004,1.4436624999999998,73.89505000000001,9881.662425,80.82167500000001
0.6550499999999999,3.8273750000000004,1.4436624999999998,73.96243750000001,9899.0316,80.989
0.6550499999999999,3.8273750000000004,1.4436625,81.73615000000001,11584.154087500001,89.79715
0.6550499999999999,3.8273750000000004,1.4436625,57.67487499999999,6946.986062499999,63.8441375
0.7295,3.9618750000000005,1.5233499999999998,89.11448750000001,12917.420212499997,97.5168625
0.5519499999999999,2.1395250000000003,1.2400875,72.534275,9952.4990875,80.43587500000001
0.6779499999999999,3.1179500000000004,1.4215624999999998,82.705475,11539.6156625,90.2316
0.6035,2.9834500000000004,1.341875,90.93985,13352.042249999999,99.82026250000001
0.6550499999999999,3.8273750000000004,1.4436624999999998,78.8200625,10881.341274999999,86.5203125
0.7182125,3.4282624999999998,1.5329999999999997,84.0611875,11600.536625,92.440325
0.6034999999999999,2.9834500000000004,1.3418750000000002,79.66782500000001,11120.0536,87.7665875
0.6779499999999999,3.11795,1.4215625,60.7973625,7615.385850000001,67.54205
0.7524000000000001,3.2524499999999996,1.50125,83.692775,11780.9660625,91.6736125
0.7295,3.9618750000000005,1.52335,98.0302875,14383.979925000001,106.11930000000001
0.6034999999999999,2.9834500000000004,1.3418750000000002,79.66782500000001,11120.9115,87.766625
0.6550499999999999,3.8273750000000004,1.4436625,75.3891375,10335.7696875,83.42
0.7294999999999999,3.9618750000000005,1.52335,58.5947875,7214.7263625,65.1519875
0.6264,2.274025,1.3197750000000004,108.14913750000001,16480.3938625,117.62738750000003
0.649975,2.7903625,1.3578499999999998,92.73791250000001,13407.054525000001,100.846425
0.67795,3.1179500000000004,1.4215625,64.208125,8143.1752,70.793225
0.65505,3.8273750000000004,1.4436624999999998,81.73615,11577.9435625,89.776525
0.7294999999999999,3.9618750000000005,1.52335,70.58777500000001,9205.015875000001,77.40786250000001
0.7295,3.961875,1.52335,94.670325,13821.260112500002,103.170375
0.598425,1.9464375,1.2560625,97.5474625,14886.520724999998,106.61107500000001
0.6034999999999999,2.9834500000000004,1.341875,64.6014,8311.60065,71.4545875
0.598425,1.9464375,1.2560625,78.694475,10998.3395,86.91336249999999
0.7524000000000001,3.2524499999999996,1.5012500000000002,106.3947375,16018.291999999998,115.36211250000001
0.67795,3.11795,1.4215624999999998,62.94087499999999,8016.067887500001,69.66396250000001
0.67795,3.1179500000000004,1.4215625000000003,90.546575,13210.468512499996,99.1747
0.6264,2.274025,1.3197750000000004,108.14913750000001,16403.2378625,117.65490000000001
0.6779499999999999,3.11795,1.4215625,79.6744,10982.565,86.9589375
0.67795,3.1179500000000004,1.4215625,90.4295125,13171.873212499999,98.76161250000001
0.6034999999999999,2.9834500000000004,1.3418749999999997,63.38026249999999,8177.060687499999,70.63377500000001
0.6264,2.274025,1.319775,72.144575,9793.008675000001,79.69912500000001
0.6034999999999999,2.9834500000000004,1.3418749999999997,63.38026249999999,8168.008062499999,70.62172500000001
0.67795,3.1179500000000004,1.4215624999999998,62.93729999999999,8023.892375000001,69.73445000000001
0.65505,3.8273750000000004,1.4436625,61.948187499999996,7877.133625,68.9707625
0.7295,3.9618750000000005,1.5233499999999998,89.06837500000002,12901.3753,97.20165
0.6550499999999999,3.8273750000000004,1.4436624999999998,55.39769999999999,6534.6598625,61.419425000000004
0.7295,3.961875,1.52335,62.804325,7845.54415,69.15265
0.6264,2.274025,1.3197750000000004,69.93368749999999,9399.7175125,77.43708749999999
0.6034999999999999,2.9834500000000004,1.341875,83.09875000000001,11666.4830875,90.8669375
0.7295,3.9618750000000005,1.5233499999999998,66.43381249999999,8692.1717125,73.687675
0.67795,3.1179500000000004,1.4215624999999998,62.9869875,8026.434325,69.9761625
0.6034999999999999,2.9834500000000004,1.341875,80.18475000000001,11170.921137500001,88.02606250000001
0.6550499999999999,3.8273750000000004,1.4436624999999998,70.98105000000001,9386.958375,77.9808375
0.6034999999999999,2.9834500000000004,1.341875,83.0490625,11673.175425000001,90.64588750000001
0.6550499999999999,3.8273750000000004,1.4436625,75.3891375,10335.7696875,83.42
0.5519499999999999,2.1395250000000003,1.2400875000000002,80.982825,11409.303825,89.04122500000001
0.6550499999999999,3.8273750000000004,1.4436624999999998,65.4465,8433.0524125,72.22833750000001
0.649975,2.7903625,1.35785,54.453399999999995,7135.1325750000005,61.613187499999995
0.6034999999999999,2.9834500000000004,1.341875,66.8111875,8722.632275,73.7340875
0.65505,3.8273750000000004,1.4436624999999998,65.329425,8422.375575,71.83996250000001
0.6550499999999999,3.8273750000000004,1.4436625,57.67487499999999,6946.986062499999,63.8441375
0.6550499999999999,3.8273750000000004,1.4436624999999998,63.236712499999996,8022.8786875,69.948875
0.6550499999999999,3.8273750000000004,1.4436625000000003,93.68301250000002,13587.8249875,101.64802500000002
0.5519499999999999,2.1395250000000003,1.2400875000000002,81.0999,11418.8079125,89.42765000000001
0.6550499999999999,3.8273750000000004,1.4436624999999998,57.5578,6936.309225,63.455762500000006
0.7524000000000001,3.2524499999999996,1.50125,83.692775,11780.9660625,91.6736125
0.6034999999999999,2.9834500000000004,1.341875,80.1350625,11161.538874999998,87.78290000000001
0.7294999999999999,3.9618750000000005,1.52335,62.1001125,7760.983,68.5910875
0.6779499999999999,3.11795,1.4215625,76.2717375,10457.286100000001,83.890225
0.67795,3.1179500000000004,1.4215625,79.7453625,10984.249375,87.0424
0.6779499999999999,3.1179500000000004,1.4215625,79.22486250000001,10938.6701875,86.96272500000002
0.6550499999999999,3.8273750000000004,1.4436625,57.6074875,6937.8116125,63.68882500000001
0.67795,3.1179500000000004,1.4215624999999998,62.8981875,8008.142625,69.59818750000001
0.7295,3.9618750000000005,1.5233499999999998,47.943475,5338.403887500001,54.4505875
0.67795,3.1179500000000004,1.4215624999999998,66.417925,8551.9782375,73.065375
0.5519499999999999,2.1395250000000003,1.2400875,72.534275,9952.4990875,80.43587500000001
0.5519499999999999,2.1395250000000003,1.2400875,108.65948750000001,16602.842099999998,118.62618750000001
0.7294999999999999,3.961875,1.5233499999999998,54.48748749999999,6506.6501875,60.0398125
0.7295,3.9618750000000005,1.52335,61.622299999999996,7761.471299999999,68.49272500000001
0.7295,3.961875,1.52335,43.0103375,4363.291425,48.5909125
0.6779499999999999,3.1179500000000004,1.4215625,79.18575000000001,10977.953775,86.76040000000002
0.6034999999999999,2.9834500000000004,1.3418750000000002,99.45578750000001,14818.8793375,108.58096250000001
0.5519499999999999,2.1395250000000003,1.2400875000000002,81.0502125,11418.478275000001,89.19653750000002
0.65505,3.8273750000000004,1.4436624999999998,65.3791125,8422.7052125,72.07107500000001
0.6035,2.9834500000000004,1.3418750000000004,104.31341250000001,15809.3837375,114.12428750000001
0.6035,2.9834500000000004,1.341875,90.93985,13361.094874999999,99.8323125
0.6499750000000001,2.7903625,1.35785,88.32906249999999,12110.0192625,96.56961250000002
0.5519499999999999,2.1395250000000003,1.2400875,88.75445,12886.31755,97.413375
0.6034999999999999,2.9834500000000004,1.3418750000000002,99.33871250000001,14808.51735,108.19450000000002
0.65505,3.8273750000000004,1.4436624999999998,78.7029875,10863.6424625,86.12187500000002
0.6035,2.9834500000000004,1.3418750000000002,76.63674999999999,10609.6349375,84.51870000000001
0.6034999999999999,2.9834500000000004,1.3418750000000002,76.753825,10616.296925,84.9137
0.6264,2.274025,1.319775,72.1445875,9775.1824,79.69511250000001
0.649975,2.7903625,1.35785,42.5728,4401.355224999999,48.840787500000005
0.6035,2.9834500000000004,1.3418750000000002,79.667825,11122.895700000001,87.7580125
0.80395,4.096374999999999,1.6030375,97.19104999999999,14199.007262500001,105.38796250000001
0.67795,3.1179500000000004,1.4215624999999998,62.8981875,8008.142625,69.59818750000001
0.67795,3.1179500000000004,1.4215625000000003,67.79492499999999,9008.4143625,75.2763625
0.6779499999999999,3.11795,1.4215624999999998,51.744324999999996,6280.234925,58.226012499999996
0.649975,2.7903625,1.35785,79.77140000000001,11644.9575,87.759025
0.5519499999999999,2.1395250000000003,1.2400875,85.84045,12391.6135,94.57253750000001
0.6264,2.274025,1.3197750000000004,108.14913750000001,16480.3938625,117.62738750000003
0.6035,2.9834500000000004,1.341875,71.0348125,9643.397574999999,78.61755000000001
0.7295,3.9618750000000005,1.52335,94.71643750000001,13836.62725,103.50112500000002
0.7295,3.9618750000000005,1.52335,62.100112499999994,7751.9608499999995,68.57927500000001
0.6550499999999999,3.8273750000000004,1.4436624999999998,70.9313625,9385.7708375,77.74968750000002
0.6034999999999999,2.9834500000000004,1.341875,75.21005000000001,10170.91265,82.09631250000001
0.6666625,2.5843374999999997,1.4312125,49.59296249999999,6905.3083375,55.786325000000005
0.5984250000000001,1.9464375,1.2560625,77.7143625,10171.311712499999,85.77537500000001
0.6035,2.9834500000000004,1.3418750000000002,63.3802625,8170.850162500001,70.61315
0.5519499999999999,2.1395250000000003,1.2400875,70.374175,9541.7971,78.38748749999999
0.6550499999999999,3.8273750000000004,1.4436624999999998,57.60748749999999,6936.638862499999,63.686875
0.67795,3.11795,1.4215624999999998,62.8981875,8017.195250000001,69.61023750000001
0.6550499999999999,3.8273750000000004,1.4436625000000003,85.16707500000001,12121.8458,92.88736250000001
0.7295,3.9618750000000005,1.5233499999999998,66.43381249999999,8692.1717125,73.687675
0.6779499999999999,3.11795,1.4215624999999998,90.50046250000001,13232.105812500002,98.90472500000001
0.6034999999999999,2.9834500000000004,1.3418750000000002,99.33871250000001,14808.51735,108.19450000000002
0.6034999999999999,2.9834500000000004,1.3418750000000002,99.4557875,14820.8635375,108.57235000000001
0.6034999999999999,2.9834500000000004,1.341875,66.8111875,8713.57965,73.7220375
0.6034999999999999,2.9834500000000004,1.3418750000000002,79.55075000000001,11102.3547875,87.36815000000001
0.6264,2.274025,1.319775,85.4471625,12238.782449999999,93.9078625
0.6035,2.9834500000000004,1.3418750000000004,66.09548749999999,8757.5131875,74.0409
0.6779499999999999,3.11795,1.4215624999999998,102.37636250000001,15242.0026875,110.68247500000003
0.649975,2.7903625,1.35785,96.15913750000001,13589.079249999999,105.26070000000001
0.65505,3.8273750000000004,1.4436624999999998,73.89505000000001,9888.6844,80.8317375
0.6779499999999999,3.11795,1.4215625,60.72998749999999,7568.905225,67.466425
0.5519499999999999,2.1395250000000003,1.2400875,84.41375000000001,11954.875412500001,92.14153750000001
0.65505,3.8273750000000004,1.4436624999999998,58.9845,7377.0621625,65.8801375
0.6034999999999999,2.9834500000000004,1.341875,80.18475000000001,11170.921137500001,88.02606250000001
0.6034999999999999,2.9834500000000004,1.341875,80.06767500000001,11152.364425,87.6275875
0.5519499999999999,2.1395250000000003,1.2400875,84.41375000000001,11954.875412500001,92.14153750000001
0.6034999999999999,2.9834500000000004,1.3418750000000002,99.45578750000001,14827.0740625,108.59297500000001
0.67795,3.1179500000000004,1.4215625,103.9201375,15638.7264125,113.45560000000002
0.65505,3.8273750000000004,1.4436624999999998,78.7029875,10863.6424625,86.12187500000002
0.598425,1.9464375,1.2560625,59.25965,7744.89895,66.3927625
0.649975,2.7903625,1.3578499999999998,88.3437625,13102.557962500001,96.56585000000001
0.65505,3.8273750000000004,1.4436624999999998,65.4465,8440.9322875,72.2384375
0.6264,2.274025,1.319775,85.4471625,12240.98385,93.91494999999999
0.6550499999999999,3.8273750000000004,1.4436624999999998,85.16707500000001,12129.725675000002,92.8974625
0.6779499999999999,3.11795,1.4215624999999998,82.65936250000001,11476.406375000002,89.98903750000001
0.6264,2.274025,1.3197750000000004,88.43213750000001,12762.819824999999,96.8613375
0.5519499999999999,2.1395250000000003,1.2400875,85.957525,12401.1175875,94.95896250000001
0.67795,3.11795,1.4215625000000003,70.641525,9499.649975,77.9651125
0.6550499999999999,3.8273750000000004,1.4436624999999998,78.8200625,10881.341274999999,86.5203125
0.6034999999999999,2.9834500000000004,1.341875,66.7615,8722.302637499999,73.502975
0.67795,3.1179500000000004,1.4215625,84.043375,11924.6991,92.27056250000001
0.7244250000000001,2.9248624999999997,1.4375375,40.7897625,5004.610612500001,46.504825
0.6779499999999999,3.1179500000000004,1.4215624999999998,79.79147500000002,10982.9853125,87.44816250000001
0.80395,4.096375,1.6030375,77.94828749999999,10506.877225,84.8359375
0.6034999999999999,2.9834500000000004,1.3418749999999997,63.3802625,8175.8879375000015,70.631825
0.6264,2.274025,1.3197750000000001,84.02047499999999,11786.449962499999,91.480175
0.7524000000000001,3.2524499999999996,1.50125,90.1071875,13030.643662499999,98.192375
0.67795,3.1179500000000004,1.4215624999999998,66.36823749999999,8551.648599999999,72.83426250000001
0.6034999999999999,2.9834500000000004,1.341875,75.2774375,10188.281825,82.26363750000002
0.6550499999999999,3.8273750000000004,1.4436624999999998,70.9313625,9377.5761125,77.73767500000001
0.6264,2.274025,1.319775,85.5181375,12223.467975000001,93.98711250000001
0.6550499999999999,3.8273750000000004,1.4436624999999998,70.86397500000001,9368.4016625,77.58236250000002
0.6034999999999999,2.9834500000000004,1.341875,102.7696375,15352.916187499999,111.2928625
0.5519499999999999,2.1395250000000003,1.2400875000000002,80.982825,11400.2512,89.02917500000001
0.7295,3.9618750000000005,1.52335,78.42678749999999,10719.767049999999,85.8639125
0.6550499999999999,3.8273750000000004,1.4436625000000003,86.59377500000002,12558.5838875,95.3183625
0.6550499999999999,3.8273750000000004,1.4436624999999998,71.0484375,9404.32755,78.14816250000001
0.7294999999999999,3.961875,1.52335,93.24362500000001,13467.573700000003,100.73057500000002
0.6264,2.274025,1.3197750000000004,88.43213750000001,12707.775575,96.9238875
0.6550499999999999,3.8273750000000004,1.4436624999999996,43.518224999999994,4532.2835375,49.7137625
0.649975,2.7903625,1.35785,58.8603625,7353.4007624999995,65.98564999999999
0.65505,3.8273750000000004,1.4436624999999998,59.0341875,7377.391799999999,66.11125
0.67795,3.11795,1.4215625000000003,106.83413750000001,16123.040262499999,116.39231250000002
0.6550499999999999,3.8273750000000004,1.4436624999999998,66.8732,8869.7905,74.6593375
0.5519499999999999,2.1395250000000003,1.2400875,84.53082500000001,11964.3795,92.52796250000002
0.6779499999999999,3.11795,1.4215624999999998,82.61667500000001,11476.3609875,89.93336250000002
0.5519499999999999,2.1395250000000003,1.2400875000000002,80.982825,11400.2512,89.02917500000001
0.6264,2.274025,1.3197750000000004,88.361175,12760.308024999998,96.778075
0.6550499999999999,3.8273750000000004,1.4436624999999998,65.4465,8433.0524125,72.22833750000001
0.6034999999999999,2.9834500000000004,1.3418750000000002,76.7041375,10625.0199125,84.69463750000001
0.598425,1.9464375,1.2560625,75.8087125,10474.38325,84.0295875
0.6034999999999999,2.9834500000000004,1.341875,66.6941125,8711.955437499999,73.3457125
0.6779499999999999,3.11795,1.4215625,64.1609125,8132.7839625,70.4810875
0.7295,3.9618750000000005,1.52335,62.139225,7767.691037499999,68.7188125
0.6779499999999999,3.11795,1.4215625,82.6593625,11488.864300000001,89.89527500000001
0.6550499999999999,3.8273750000000004,1.4436624999999998,55.39769999999999,6534.6598625,61.419425000000004
0.7294999999999999,3.9618750000000005,1.5233499999999998,73.53005,9758.1193125,80.21396250000001
0.6550499999999999,3.8273750000000004,1.4436624999999998,57.60748749999999,6945.691487499999,63.698925
0.67795,3.11795,1.4215624999999998,62.94087499999999,8016.067887500001,69.66396250000001
0.649975,2.7903625,1.35785,58.1564625,7241.810475,65.391025
0.7524000000000001,3.25245,1.5012500000000002,65.2226125,8440.700087500001,72.412825
0.6034999999999999,2.9834500000000004,1.3418750000000002,61.170474999999996,7764.8563125,68.352325
0.65505,3.8273750000000004,1.4436624999999998,73.96243750000001,9906.911475,80.99910000000001
0.5519499999999999,2.1395250000000003,1.2400875,84.41375000000001,11953.7026625,92.13958750000002
0.7295,3.9618750000000005,1.5233499999999998,46.5167625,4900.5202375,52.0179
0.6779499999999999,3.11795,1.4215624999999998,82.58840000000001,11473.894575000002,89.90577500000002
0.67795,3.11795,1.4215624999999998,66.3718,8543.8403875,72.76052500000002
0.6035,2.9834500000000004,1.3418750000000002,79.667825,11122.895700000001,87.7580125
0.6550499999999999,3.8273750000000004,1.4436625,57.6074875,6937.8116125,63.68882500000001
0.6035,2.9834500000000004,1.3418750000000002,63.330574999999996,8170.520525,70.38203750000001
0.67795,3.1179500000000004,1.4215625000000003,103.92013750000001,15619.246512499998,113.53930000000001
0.6035,2.9834500000000004,1.341875,71.1022,9661.624650000002,78.7849125
0.598425,1.9464375,1.2560625,74.81507500000001,10605.51515,82.973625
0.65505,3.8273750000000004,1.4436624999999998,65.3791125,8422.7052125,72.07107500000001
0.65505,3.8273750000000004,1.4436624999999998,61.9481875,7872.09585,68.9520875
0.67795,3.1179500000000004,1.4215625,84.043375,11924.6991,92.27056250000001
0.649975,2.7903625,1.3578499999999998,88.3437625,13109.5799375,96.57591249999999
0.6779499999999999,3.1179500000000004,1.4215625,79.22843750000001,10922.9549125,86.87862500000001
0.6550499999999999,3.8273750000000004,1.4436624999999998,73.96243750000001,9899.0316,80.989
0.598425,1.9464375,1.2560625,75.7804875,10438.0200375,84.1239875
0.65505,3.8273750000000004,1.4436624999999998,93.6830125,13586.6522375,101.646075
0.67795,3.11795,1.4215625000000003,52.21405,6122.4059375,58.6220625
0.6034999999999999,2.9834500000000004,1.341875,66.6941125,8711.955437499999,73.3457125
0.6034999999999999,2.9834500000000004,1.341875,75.2774375,10179.2292,82.25158750000001
0.6035,2.9834500000000004,1.341875,52.721925,6309.224325,59.748925
0.6264,2.274025,1.3197750000000001,84.02047499999999,11786.449962499999,91.480175
0.67795,3.1179500000000004,1.4215625,84.132175,11940.7894,92.64145
0.701525,3.6342874999999997,1.4596374999999997,91.30583750000001,13108.3002125,99.18536250000001
0.649975,2.7903625,1.3578499999999998,88.2851375,13088.0317125,96.4777
0.67795,3.11795,1.4215625,79.7453625,10993.302,87.05444999999999
0.7295,3.9618750000000005,1.5233499999999998,73.52305000000001,9709.8127875,80.11113750000001
0.6550499999999999,3.8273750000000004,1.4436624999999998,93.6830125,13587.510137500001,101.64611250000002
0.67795,3.1179500000000004,1.4215625,70.70893749999999,9492.143362499999,78.11815
0.5519499999999999,2.1395250000000003,1.2400875,80.98282499999999,11403.0933,89.02060000000002
0.7524000000000001,3.25245,1.50125,101.9830875,15002.40365,110.0500375
0.6550499999999999,3.8273750000000004,1.4436624999999996,62.015575,7887.480825000001,69.12802500000001
0.7182125,3.4282624999999998,1.533,41.0742875,5198.0632375000005,45.82642499999999
0.6034999999999999,2.9834500000000004,1.341875,80.1350625,11170.591499999999,87.79495000000001
0.67795,3.11795,1.4215625,79.67439999999999,10990.7902,86.9711875
0.5519499999999999,2.1395250000000003,1.2400875,84.41375000000001,11946.6806875,92.12952500000002
0.6779499999999999,3.11795,1.4215625,79.15747499999999,10978.3294625,86.7242375
0.598425,1.9464375,1.2560625,77.70088750000001,11109.3417625,85.7604875
0.6264,2.274025,1.319775,85.4754375,12241.2488625,93.93544999999999
0.6779499999999999,3.11795,1.4215625,99.01639999999999,14700.9271,107.65681250000002
0.6034999999999999,2.9834500000000004,1.3418750000000002,61.170474999999996,7764.8563125,68.352325
0.7294999999999999,3.9618750000000005,1.52335,58.6621875,7232.956725,65.319325
0.724425,2.9248624999999997,1.4375375,93.78806250000001,13739.298575,102.7015875
0.6264,2.274025,1.319775,88.4321375,12727.255475,96.8401875
0.6264,2.274025,1.3197750000000004,108.14913750000001,16480.3938625,117.62738750000003
0.598425,1.9464375,1.2560625,77.7573,11164.509175,85.75293749999999
0.67795,3.1179500000000004,1.4215625,84.043375,11924.668275000002,92.270375
0.67795,3.1179500000000004,1.4215625,79.74178749999999,10999.96465,87.12650000000001
0.5984250000000001,1.9464375,1.2560625,77.68617499999999,10171.343024999998,85.70908750000001
0.65505,3.8273750000000004,1.4436625,59.805787499999994,7484.3290750000015,66.85862499999999
0.6034999999999999,2.9834500000000004,1.341875,75.32712500000001,10187.438712500001,82.49280000000002
0.6264,2.274025,1.319775,108.2200875,16443.0558375,117.658475
0.65505,3.8273750000000004,1.4436624999999998,73.84536250000001,9888.354762500001,80.60062500000001
0.6034999999999999,2.9834500000000004,1.3418749999999997,63.2631875,8166.38385,70.24540000000002
