Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
277.67396875,487424.86227499996,536.14411875,509.23142499999994,2744588.5955375,1071.875825
335.68245,1148753.66433125,737.4065124999998,490.584925,1282488.1794125,856.7735000000001
348.09425624999994,844495.7052562499,671.79981875,579.18518125,3241488.3531875,1197.4040624999998
291.04425,697780.11799375,578.3423249999998,531.27055625,3056822.5212687505,1105.7720625000002
262.50014999999996,711055.02175,595.1981062499999,530.08608125,2881240.5924437493,1057.1513125000001
290.26910625000005,562509.5006937499,587.9213062499999,486.29571874999993,2327497.15385625,917.62513125
308.34406875,806249.0787374999,626.17281875,571.42290625,3104625.27574375,1121.7598625
313.48695625000005,472054.47531249997,529.35279375,532.5927875,3124413.7727187504,1145.0583250000002
316.15511874999993,922894.0285562502,658.85905,515.7929625,1663570.81864375,965.5731500000002
293.5115125,653856.86153125,588.6889625,553.23653125,3030495.3098375006,1112.38661875
303.46513749999997,707502.0139437501,591.0959812499999,574.3277875,3325832.7607687507,1219.1610687500001
278.56217499999997,712926.4543625001,611.4988750000001,505.4325375,1457064.9268375002,898.3844562500002
305.880225,656142.1321125,590.9966937500001,574.5245625,2588692.16005,1179.39328125
349.82586875,849753.4375812499,668.355825,518.6788812499999,2685783.3984875004,1043.9264
297.65008750000004,780874.2524937501,638.2123437499998,615.3998999999999,3781066.9938562503,1279.14811875
306.0892125,464439.59065625,528.51760625,575.7040749999999,3745277.86619375,1272.5298375
313.32439375000007,756543.5878812501,625.62365625,509.31674999999996,1476279.4805312501,927.4938999999999
323.11280624999995,605564.0251,567.2975749999999,615.7532812500001,4354354.7056812495,1441.5924312500001
290.64418125,658573.0995875,573.77549375,503.4817062500001,2675952.2895187503,1041.0810875
315.10423125000005,688873.01361875,614.6161312500001,482.1979875,1137200.06508125,825.64109375
285.37646875,487925.46054374997,525.6739062500001,582.4842312500001,3333519.1713249995,1223.9104812499997
302.13173750000004,657484.6647187499,578.6438625,546.8356,3011453.5161875,1148.52555
299.4793625,613380.9733687501,590.0862374999999,508.26655625,2448993.04924375,987.1117125
333.65830625,957118.4337437499,683.5416375,507.97264375,1462763.05194375,925.2184687499999
283.36291250000005,593998.47145,556.76105,556.70900625,3079773.6533625005,1134.0015125
224.35501874999997,593907.56495625,542.26285625,548.5842562500001,3016738.816181251,1122.256575
309.1113375,617253.3724125,575.7622187500001,524.9493187500001,2957588.0340062506,1112.0110375000002
270.56359374999994,531726.3097,536.7439875,591.59614375,3215985.6791187506,1177.6187437500002
319.53055625,947613.6632187499,666.2720562500001,500.5686375,1276940.3190187502,883.9720062500002
335.38303125,856267.5258000001,651.8543375,537.1041937499999,1939329.7408125,991.5061875000001
308.55146874999997,782076.7599687501,635.25040625,519.59428125,2624031.5476812497,1045.73538125
272.03505624999997,406482.21085625,516.51915,549.98079375,3425320.8086125,1193.14871875
300.05836250000004,657500.34865625,573.4172062499999,575.9778187500001,2536690.2344125,1145.43400625
292.399275,677767.2096,583.01755625,494.34748750000006,2698048.09805625,1015.2928624999998
284.7474625,668599.17770625,566.3775187499999,538.6007125,3065788.0199187505,1131.07544375
278.0624375000001,583923.16741875,553.0682125000001,574.610125,3106910.47758125,1183.57283125
290.3046,473467.68117500003,540.60678125,602.3233875,3870996.0730874995,1365.7905250000001
339.28350000000006,631758.35249375,606.58965625,644.3555624999998,4068184.35729375,1413.6110625
245.69855625000002,344859.410975,469.84791875,543.84839375,3378059.7320562503,1157.42548125
291.99606250000005,550200.84976875,530.79546875,511.00763125000003,1696536.8102125002,964.6072125000001
334.67818125,999074.15605,681.95488125,512.0853625,2644360.262025,1010.4350187500002
351.8903875000001,917555.2832625,692.4666374999999,500.58302499999996,1315993.0894625,862.1590125
308.59395,1062731.70000625,699.373225,480.1974,1246783.5151375001,847.46474375
347.60515000000004,699124.1331625001,640.7916999999999,494.11884999999995,2594053.1889312495,1003.5616875
311.12836875000005,741059.0468125,618.4474,485.24540625000003,1391497.7622875,882.0606250000001
314.292375,838549.2467437501,647.44576875,526.11045,2871356.5535750003,1086.25485
351.8613624999999,928467.1888187499,698.8169812499999,537.4077625,2003362.61096875,1019.5513500000001
283.14618125,680414.2526125,570.4618062499999,592.016275,3591343.40869375,1257.97294375
299.91598124999996,704460.2442875,606.4641562500001,534.320875,2922898.3553812504,1110.7185125
300.91664375,536277.85568125,585.48973125,560.80284375,3062615.2971562506,1143.39033125
361.02619375000006,1005886.3798937501,717.1424062499999,475.45800625,2194290.5194187504,878.2391125
343.6544312500001,781858.2369125,666.44960625,458.82463125000004,860147.6739874999,725.7220500000001
306.13225625,692399.1488812501,597.0377249999999,513.8198312500001,2728294.8157125004,1038.30016875
277.68424375,724601.6822500002,580.5320375,521.1595,2781634.49328125,1060.84855625
329.46369375000006,711759.1798500001,628.2855874999999,517.0557499999999,2576838.5256437496,1020.6005375
321.36186250000003,655828.9529437501,588.2006437499999,547.43894375,2342507.94184375,1046.9542812500001
268.33398124999997,943626.8434187497,636.5423437500001,504.96105,1482297.94481875,935.1839437499999
261.63437500000003,642848.6743874999,577.63585,572.8297687500001,3224007.7296625003,1199.9471125
264.4773875,373038.6859375,498.01833750000003,519.64455625,2726127.11838125,1038.2686687500002
299.81085625,733577.64998125,638.12995625,536.9778875,2249373.197975,1072.3673562499998
307.71368125,688419.4824125,624.70186875,538.06789375,2866898.39679375,1100.1779187500001
286.70070000000004,505425.37506874994,543.0876,565.04726875,3527248.786925,1254.75218125
320.11116250000003,726589.885375,632.0384687500001,606.563075,3304224.9694875,1247.5097625
302.92818125,733999.084925,582.7212937499999,501.22315625,2040689.44656875,1040.437675
250.02995625,418852.76294375,518.091975,576.2326375,3359958.667925,1197.8040687500002
287.3375625,604173.8603999999,542.7406249999999,556.6090000000002,2442406.62739375,1134.81525
260.6691875,661614.02154375,556.4697249999999,538.4655062500001,2981448.0782375,1116.42739375
327.17900625000004,853677.4818500001,641.57535625,499.61783124999994,1562943.47801875,919.9405562500001
304.82416875,698283.60059375,630.46315,493.13740625,1478078.45409375,911.8286375
310.7238125,741410.661975,605.938925,510.81350625,1600884.9850687499,901.71775625
344.8955375,966498.3548874999,690.5383749999999,478.9975,2570670.973275,972.34274375
222.53874374999998,556009.1681625,509.74284375,575.01095,3153427.8943125,1192.6888000000001
333.86485,1155922.404475,743.8695874999999,492.47070625,1387839.94254375,881.1188625
300.81412500000005,643699.1438249999,593.6483187499999,536.533625,2863603.7455625,1113.7009375000002
285.3682875,683793.0890812501,582.3008125,468.02063125,1111020.873125,807.5016
343.0406750000001,782541.7147625,661.3039374999998,483.70282499999996,2349276.05266875,955.4446
318.37814375,750087.23908125,614.2122312500001,578.735725,3285382.8548499993,1207.7884187500001
342.5889312499999,874676.35969375,670.27694375,574.6990437500001,3352745.7918312503,1189.40639375
269.5922875,756858.0403625001,606.9037625000001,527.3765249999999,1506028.362425,928.8186437500001
345.0932125,1013328.35828125,701.80541875,464.97765,1136349.51246875,838.43835625
278.76466875,407993.1884,498.53598124999996,590.93645,3732197.07259375,1314.7296875
294.3866125,419033.3174437499,507.50554375,522.8854,3034630.98746875,1093.3007812500002
302.74015,660947.8470125,584.8536124999999,493.31350625,2681887.16968125,1047.8346375
322.02096875,1066157.20625625,698.9231125,522.9729437499999,1929845.7789062501,960.77834375
322.03249375000007,899710.1787187499,633.8497375,524.2837000000001,1536983.963625,936.3401875000001
344.77918750000003,1099632.9820437501,710.5010312500001,517.6765312500002,1568374.57573125,942.31126875
271.22715625000006,505060.73591874994,516.1205,531.13066875,2948858.28746875,1090.7295250000002
247.97047499999996,343791.97815,464.56128125000004,549.7433875,3464608.4519187505,1207.67389375
327.52964375,653321.44569375,611.41489375,496.87572500000005,1667120.6264187498,942.46224375
336.530625,753760.98039375,620.1367000000001,521.05315625,2709647.3164562494,1052.95764375
364.48144375,1156691.9745125,759.53168125,470.38786250000004,1063764.2249375,808.9938500000001
327.45906875000003,898320.7985375002,672.3549125,472.83263124999996,1135401.11015625,827.555525
321.16876875,725671.27029375,625.390625,466.54421875,980300.5046999999,785.7730124999999
284.7951125,458937.24926874996,517.502025,580.7231750000001,3546572.3581687496,1264.9780062500001
291.77105625,652369.7222750001,566.884925,519.10228125,2770507.60438125,1048.158725
