Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
302.3481875,827662.81651875,649.6173875000001,443.01308124999997,800888.3594187499,723.1450937500001
271.33878125,771596.5767062498,606.4289875,505.1396312500001,1512562.5992437499,929.05855625
314.43541250000004,807853.78228125,641.9335874999999,511.05736250000007,2682154.3076374996,1048.22504375
306.75112499999994,595105.4463625001,572.47431875,512.065475,2653683.5942875003,1033.3005375
340.1705875,753670.629525,645.2304875,484.90206875,1186844.79949375,816.8444562499998
291.95988125,723830.92273125,597.304275,515.6867375,2023293.6251000003,993.6055562500002
291.53340625000004,512853.88920000003,548.2566,602.9273375,3676944.8365562498,1283.8735875
339.28116875,997251.8330625,715.3528375,473.18896874999996,1044132.3190687501,780.9770249999999
281.39180625,430302.73326249997,495.79026875000005,538.03119375,2915240.0889125,1087.69128125
301.15068749999995,740669.7914,598.18700625,470.5596875,1359236.0577125,855.2501312500001
329.2538,739527.5391375,650.4773937499999,495.0929875,1325766.16851875,897.06023125
304.48013749999996,750487.5707625,610.4941124999999,537.2921624999999,2985681.3693999997,1107.4861312499997
300.35708125,576497.42048125,551.98636875,527.6362,1937948.966925,1013.1641937500002
324.7334875000001,930934.99356875,660.6509687500001,509.9416375,1540257.2157875001,939.390525
264.163475,589737.6499000001,566.3719000000001,455.06905,1145852.4697874999,795.1415625000002
331.2753062499999,625189.71249375,568.5566875000001,518.08968125,1875696.3860625003,1010.4485437500001
332.56188125,954595.70206875,683.5302499999999,495.12175,2566152.6972499997,974.7222375
262.74399999999997,822428.1523749998,611.7169,448.95960625000004,1055242.54626875,769.9257187500001
408.4047750000001,1477399.67260625,855.3241249999999,461.8814687499999,853933.9047875002,773.51466875
323.109975,905132.3371437499,655.3329562499999,430.69048749999996,971912.3602749999,736.8186375
280.7137625,523828.8879,552.16770625,510.63682500000004,2449436.08828125,1001.1319125000001
298.03856874999997,606788.098375,568.91716875,499.08135,1375584.2789625,853.06365
334.7320625,1080158.46315,716.2946374999999,483.9892187499999,1194075.54196875,843.3021625000001
297.07713125,716483.139,612.62234375,521.1507124999999,2752497.0973500004,1076.3045562500001
361.68240624999993,981347.059625,710.1975687500001,491.860175,1316176.1738875,886.53715625
337.700325,687057.83353125,610.85849375,531.35788125,2867004.7287687506,1093.48251875
354.60139375,1278522.2521125,764.5316999999999,500.70054375000007,1375794.40749375,898.0425
295.4861375,538580.0976,558.4891062499998,485.60858125000004,2357312.0190875,937.0419187499999
279.370625,625232.3453875001,573.0750812499999,569.61326875,3085096.8800812503,1192.7512000000004
256.6630125,584024.74161875,538.14066875,506.58141874999995,1375069.9071,894.0833375
319.82725624999995,554907.6267499999,574.8093812499999,511.34121875,2983766.1752312505,1083.2314625
339.854875,763821.55184375,629.5873499999999,486.89928124999994,1724888.5192687497,947.4295312500001
267.06955,438692.95085625,484.39674375000004,549.46455625,3456133.42965625,1200.48105
286.92623749999996,636102.28421875,570.4952437500001,554.9994562500001,3027416.6103125,1154.18928125
343.771325,917047.4032749998,671.7578937499998,514.83211875,1603244.86789375,917.85106875
279.74075,484135.16865625,538.4547625,540.48958125,3389041.8191874996,1172.493825
297.59593125,672749.71533125,581.2867812500001,495.27195625,2491299.00343125,965.3069562499999
279.71701249999995,477185.99340624997,527.5083687499999,542.12760625,3103743.7941812496,1102.06544375
288.91115,598255.2659875,554.28298125,502.318175,1820194.2451187503,966.4510000000001
324.7204875,943746.45670625,686.09319375,495.22710625,1565834.723725,973.3581875
295.999725,683976.26295,603.1831437500001,565.7461187499999,2481340.6957874997,1139.7304375
336.36712500000004,867361.1687499998,673.90776875,482.97520625000004,1333768.4245312498,868.4238812499999
296.339325,726793.17933125,598.06506875,484.1987125,1537356.71279375,893.1800125000002
335.6526125,969279.1975812499,685.8261999999999,503.2785375,1444614.36375,925.38853125
343.628075,769079.24790625,661.7078499999999,539.3598875,2790806.6338562495,1085.2224
356.38165625000005,786830.5538812501,665.5325999999999,558.2701000000001,2978528.1653500004,1141.5880437499998
321.441575,717207.2173625,617.01299375,560.5175125000001,2914030.2662625,1156.8334937500003
302.63331874999994,626265.1990499999,579.2817124999999,489.53649375000003,2562255.4053249997,975.5757500000001
280.7491125,641328.4869375,573.9198625,584.1289375,3234705.89614375,1206.7022625
316.97875,790953.99340625,632.427075,601.887175,3711687.98299375,1274.94970625
312.506675,850428.6872937501,641.5881562500001,489.78756249999986,2457937.97523125,985.23005625
322.429325,850782.4092624999,643.3361062500001,482.74840000000006,1291802.8963812501,874.87291875
284.3232375,787292.0074187501,602.64729375,529.4554874999999,2895368.9331250004,1088.858275
271.29116875,408839.9774062501,494.14805000000007,595.90115,3708593.689325,1307.18599375
328.431025,879449.5777562499,665.2611,482.53529375,1176312.600775,850.204475
352.27206875,813317.5651874999,660.2708312499999,451.9354750000001,772502.80349375,729.0567562500001
287.56611875,553417.84788125,558.80244375,537.2194375,2839644.1892562504,1095.51788125
335.30886875000004,945254.30378125,697.52375625,452.51136875,775546.2483999999,700.6214937499999
334.5963625,648307.2841625001,607.1629,577.8232624999999,2598793.39518125,1113.9411499999999
323.89215,741773.4393312499,629.65805,544.08784375,1732068.2478187499,1020.3350062500001
291.70281875,573644.8947687501,562.37720625,567.91233125,3169462.1843624995,1180.610225
310.70795625000005,928253.80730625,664.95949375,470.20366250000006,977930.32520625,781.2633000000001
