TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
263.20191250000005,552953.1518187501,565.6726249999999,898.3275000000001,7664718.01850625,1946.9679
280.80404375,575680.1763,573.66408125,895.35936875,7832257.18559375,1991.6648625000003
281.43731249999996,508955.9793999999,576.2959125000001,875.2902,6820851.94444375,1939.65248125
284.13993750000003,522215.996775,551.73614375,804.7972,4900748.2031,1689.9686000000004
292.50753749999996,836411.69724375,658.46,874.4176062500001,7809592.197606251,1919.1648437500003
304.81919375000007,690343.63005625,622.80720625,829.8973125,5825913.185887499,1818.5400875
264.7945,437917.7935312499,530.070575,852.84716875,5384990.763449999,1760.7139312500003
263.49516875,677319.0037562499,614.6049312499999,830.0682812499999,6993504.606237501,1813.0299062500003
264.3892875,401729.62095,505.4376625,841.4198375000001,5389507.00153125,1744.8791625000001
293.90863125,405742.75056250003,526.23460625,848.7689812499999,5435490.440362499,1778.0446875
279.0420625,448358.81405625,534.50136875,831.1049499999999,4987323.993375,1704.3118125
256.74566875000005,458463.1824625,532.2013812499999,820.28421875,4865093.2954687495,1652.6751062500002
280.41800624999996,369513.03009375004,509.281925,833.0275875,5220969.5784,1755.54675
275.34243749999996,467688.4826874999,544.5511375000001,823.89516875,5941032.549800001,1795.0506062499999
253.00717499999996,570639.1383125001,578.0274875,900.22695625,7894337.9353812495,1984.8281812500002
320.07863124999994,793218.8327375,649.7755,874.46210625,7809493.4603062505,1964.9085937500001
295.2647437499999,778117.6748625,637.1894187499998,875.8010375000001,7390996.548612499,1885.2715937500002
292.4063875,606546.9107562499,601.0810375,820.8438687500001,5811246.493762499,1793.47366875
282.79891875,486276.35769375006,582.5466687500001,833.8806500000001,5567820.651825,1790.9131625
280.43356875,600399.8306125,579.41280625,888.5716312500001,6523342.47035625,1888.4354125
339.37558125,714637.5238687501,624.1543312499999,856.11764375,5778608.768587501,1838.2794062499997
242.80949375,338873.60971875006,485.000775,836.6641750000001,5342686.359999999,1729.76016875
281.76495,401768.16614374996,515.5844,867.2308625000001,5569782.54818125,1798.0225374999998
297.0357125,690945.2520187502,618.6487625,797.3890250000002,6180915.27520625,1804.9451062500002
289.7405,657154.0802999999,622.4445000000001,903.3599437500001,8149569.961093748,2015.72545
242.32677500000003,489429.99996250006,545.7540937499999,887.1732812500001,6418173.12418125,1858.4285375000002
266.33354375,539035.51155,553.2735687499999,801.3651125,4947501.94940625,1646.6118687499998
261.51779375,537359.1539187499,571.31376875,870.4826625000002,6234838.578856249,1846.2087062500004
316.06985000000003,478521.84263749997,552.83965625,848.0320250000001,5643878.935862499,1789.5634812499998
282.24919375,479761.95736875007,540.66141875,814.2402375,4922284.137343749,1728.5791062500002
242.05611249999998,419489.33109374996,515.96231875,804.61635625,5376136.601899999,1731.7654875
312.7618625,667234.5654624999,638.8924625000001,930.1436937499999,8219000.84149375,2040.3404312500002
315.19478125,592113.5208249999,587.31645,776.1454312500001,4709539.72869375,1662.5400125
300.5743875,734389.0921625,640.39549375,901.55174375,8228786.105606249,1974.135375
303.76210625,799241.9131187501,648.0409062499999,864.9412375000002,7683837.992787499,1924.7480937500002
264.98704375,561119.29878125,554.3456812499999,901.0879500000001,7634618.102587499,1939.8656312500004
297.50074374999997,467543.90548749996,549.11426875,743.2017125000001,4084770.8997374997,1519.2092062499999
280.2240125,495503.6143874999,550.9803812499999,791.4169875000001,4820974.502331249,1671.95871875
311.58306250000004,545659.0857375,576.03393125,753.6071750000001,4445564.4029875,1541.5659812499998
315.60551250000003,524862.1267875,565.7941999999999,840.8242187499999,5472867.032199999,1752.0907249999998
310.79094375,846594.8483625,666.6809437500001,851.7029562499999,7731530.518349999,1952.4456750000002
294.40783125,658303.8420687501,606.81700625,875.2118375000001,7673466.704687499,1900.4300125000004
260.49055000000004,435708.21791875,516.981825,825.7811437500001,5587777.113562498,1778.2157999999997
320.47435624999997,796179.26289375,656.3835937499999,880.0900562500001,7574119.519937499,1956.7741187500003
280.26931874999997,553135.73866875,566.7678312499999,810.2790187500001,5690833.078999999,1728.0798437500005
293.39451875000003,648063.6956249999,630.534425,790.9471625000001,5329380.964200001,1742.90710625
314.74883125,595556.3029499999,610.82385625,900.4362062499999,6620679.010075,1867.66134375
288.5376437500001,717822.3491937501,623.5806124999999,944.0739250000001,8739695.30483125,2084.97835625
319.7666,921293.0367562498,700.8815187499999,950.6211625,9304537.315149998,2114.11001875
268.29770625000003,414192.62339375,527.7827625,817.67310625,5347945.12866875,1733.7873312499999
326.24503124999995,801072.4394062499,677.56314375,846.9209500000002,6834106.1255749995,1897.2683625000002
283.95384375000003,538824.18353125,554.766175,812.9019499999999,4814652.440987499,1708.40128125
336.24730625,818444.7854812499,682.1656937499998,908.1036437500001,7735656.354837499,1924.7115125000003
304.9652375,631195.9719875,599.9000562499999,876.9329562500002,6858020.928324999,1856.0340125
283.00970624999997,428578.6006625,534.7859375,844.7372,5677899.3569875,1835.0598499999999
348.25951249999997,751100.0260062502,650.47398125,880.5962000000001,7205434.118387499,1936.4140562499997
305.06191875,700473.91304375,650.3601875,860.23481875,6751175.131512499,1829.9278625000004
313.10919375,891805.6504437501,668.73126875,868.40015625,8044623.0230875015,1985.3832437499998
240.48890624999996,345436.72553125006,487.4725249999999,836.1986312500001,5398622.38649375,1747.1427875
279.53779375,397367.0714625,528.992225,844.0910624999999,5595293.549349999,1767.947925
