Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
359.5014125,912002.6390625,672.0451187499999,579.1496687499999,3278978.9382749996,1223.81481875
383.44086250000004,752171.54976875,667.6991937499998,706.4309062499999,4793449.61668125,1506.445675
360.74935625,691574.3808374999,631.1873062499999,554.2389750000001,2114329.34735,1140.0379374999998
314.08465,684984.7926249999,631.0772937500001,519.19051875,1550201.5605000001,978.9580750000001
336.05160625,614818.71556875,600.4761187500001,513.07609375,2710249.639375,1040.6859999999997
393.56583750000004,743165.26928125,663.2423499999999,558.3569062500001,2303573.1711125,1114.57804375
351.59834374999997,734723.1694312501,640.32431875,520.1335562500001,1528988.96856875,932.8509937500002
379.96526874999995,656716.7498812501,634.69455625,550.7063875,3193622.534274999,1146.01063125
339.328575,508564.1246312499,560.14365,587.36588125,3744949.00445625,1272.3848437499998
352.7386375,712256.61424375,645.58855625,556.98046875,3391828.7757499996,1163.1113062499999
355.15954999999997,749203.1682312503,662.7847875,512.0408562499999,1711303.7961374999,917.4491624999998
372.31108750000004,734866.63834375,653.30801875,551.71864375,3324518.8959062505,1173.94001875
350.44453124999995,600710.8374625001,604.61258125,536.6675437499999,3243268.0822812505,1144.00986875
377.2865749999999,903430.5225124999,726.0572500000001,507.0679125,1127144.6536687498,859.0673625000001
405.73323125,873505.5179312502,710.16740625,518.2320562499999,1438891.5276499998,888.89719375
325.07863124999994,476869.32395,556.2735125,562.1631875,3601364.4963812497,1217.68221875
384.6716875,855012.6699062501,720.4331374999999,564.48531875,2982235.1149375,1097.92104375
263.03511249999997,604862.5991937501,547.87045,559.1651,3014891.7425,1159.08803125
392.52673124999995,1134166.09475,767.5631875,486.4460812500001,1180644.45178125,836.2312312500001
321.2684,528130.48981875,569.22135625,546.52345625,3113769.2487312504,1130.57148125
316.82246875000004,629255.5788437501,615.78549375,507.75841875000003,2638512.7085874993,1028.6084875
336.39778125,919519.2444687501,687.6497499999999,493.79391875,1387830.3834250001,916.4377
324.93788750000004,505749.4066812501,551.3029374999999,565.1292687499999,3614252.8308749995,1210.2924
340.6178125,1092079.04831875,723.6488249999999,509.58678749999996,1496150.9435999999,913.6328125
331.843275,715689.0854125001,616.1079812499999,524.30608125,1674574.5757624998,999.05820625
345.1358125,616262.3638749999,604.16029375,547.13380625,3104847.054025,1122.27143125
324.5579875,612714.7126,589.71253125,582.4375625,3316465.6951499996,1199.7457187500002
377.800125,706857.03108125,655.4694999999999,546.2827125,2926451.08633125,1065.02811875
283.484875,698881.5539312499,595.16273125,538.4165125000001,2720289.30425,1081.6591812500003
332.121375,641875.4121375,609.24531875,500.061925,1732734.2260812498,904.7734875
340.131725,690404.82356875,632.33854375,496.28705,1322378.4775999999,926.4710749999999
359.3044625,662613.82931875,622.2633750000001,550.47095,2947612.5754250004,1134.5154375
366.38693125,643658.41309375,620.94644375,560.79938125,2383871.7943,1086.4996999999998
