Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
336.8445125,573430.8388,588.6733125,571.5957249999999,3606364.4092625,1257.54038125
309.65581875,531945.884575,576.69535625,510.936475,1854750.93939375,974.4388062500001
330.12535625,611060.46204375,599.1834,510.29205625000003,1901125.86555625,979.5114249999999
327.80079375,790570.8607000001,632.2512375000001,503.92805000000004,1687091.17076875,938.6522875
324.89380625,741620.3115562501,637.74869375,511.79792499999996,1437755.10208125,897.27233125
323.26415625000004,716239.41734375,611.310025,569.88308125,3162676.4549125005,1173.39739375
299.77435625000004,435813.79940624995,525.29360625,598.3278187500001,4040886.9185249996,1293.6760875000002
256.80724999999995,427821.46472499997,486.6876625,578.9486062500001,3519778.3172687506,1241.55825625
337.90121875,508621.04169375,554.42506875,555.61543125,3126442.8844187506,1198.388825
371.34564375,849805.48325625,688.1345875,529.5779375,2277105.43128125,1088.80690625
346.7365625,636671.85495625,606.95561875,487.18713125000005,1749387.1195375002,892.3873499999999
353.5187125,691965.6192375,632.88908125,508.6425750000001,2448843.2864749995,987.5880562499999
382.93915625000005,880034.4587312499,704.4276375000002,519.485125,2145641.55499375,1065.05203125
382.95294375000003,920722.9418375001,707.1207812500002,495.8364562500001,2660726.42250625,990.9317187500001
328.906975,746781.02494375,621.4274125,563.24166875,3234226.723075,1178.75081875
347.98644375000003,563583.3667875,589.6293375,529.6796499999999,3323471.11865625,1179.315775
358.60998125,531844.06488125,591.3205375,566.68726875,3675349.7889875,1315.5522124999998
318.85024375,682743.0395625001,598.74724375,573.33639375,3277462.9987312504,1180.9406250000002
312.37743125000003,1010977.9885562499,695.3698937499998,467.737625,947684.74356875,761.7388125
355.16816874999995,559451.47894375,582.456675,577.7227125000001,3564351.6942875003,1253.03171875
361.63630625,953524.9147062502,697.4237374999999,518.48736875,1452444.6157375001,935.3492124999999
361.15453750000006,687379.01274375,635.0564999999999,543.9861625000001,3328888.0539875,1165.33015625
328.37726875,543573.41900625,579.38550625,562.03745,3725998.8383312495,1268.45704375
322.21134374999997,570267.6218374999,577.8422625,553.83775,3504180.10465625,1200.3715
363.4689375,922184.7136625,704.31045,441.9142125000001,1007768.42634375,778.4365875
334.87354999999997,860788.8750562501,671.38148125,491.591225,1391559.80280625,917.6630875
379.88500625,843234.8909625001,695.8214187499999,486.64789375000004,1294799.5702125002,881.021925
272.56904375,572087.01735,564.0763625,492.64788125,2445656.33575,993.3815937500001
317.42915625,452296.92604999995,528.3828,586.03578125,3750617.6346125007,1281.07043125
245.40787499999996,663242.7886625001,566.48419375,562.3894875,3112514.6598125007,1128.5845000000002
320.59484375000005,514785.40544999996,565.8164562499999,548.1377125,3522891.7435749997,1228.7178375
290.931775,397146.4309125,513.01833125,577.9487124999999,3668595.2520250003,1281.9950375
312.6892125,692069.6520500001,594.2923499999999,569.5411937499999,3294079.758525,1204.6161000000002
311.44156875,932011.9145812498,673.06418125,494.40955625,1309409.6445625,865.09230625
310.85598124999996,417694.6604375,513.8925250000001,556.3190812500001,3395333.27231875,1195.42665
291.5447375,496144.47545625,534.4047312499999,530.542875,1991655.3977999997,1027.3131875000001
315.51157499999994,518672.5471625,547.8364875000001,517.4111687499999,2078723.58055,1042.4959374999999
369.110025,656096.2421875001,623.09024375,510.79670625000006,1638286.3110687502,953.7005499999999
321.15265000000005,807734.60311875,642.203175,540.22405,2920975.4383437503,1082.48679375
372.94338125,816531.98898125,674.3222750000001,501.2959625,1651301.2603187498,918.9250999999999
405.85249374999995,941095.9127750001,720.4227125,494.58512500000006,1139318.2101875,822.5481125
346.63304375,655619.8731249999,629.9109,578.74378125,2845506.2211375,1215.4273687500001
332.41874375000003,571650.3502875001,584.9279437499999,564.1348625,3702805.78538125,1249.36703125
326.4861,530560.9178687499,560.86411875,534.561225,3133576.667800001,1134.06385625
404.45089375,891092.75968125,699.8145374999999,653.56680625,3052001.0046437504,1335.852625
324.63013125,831147.4050187501,662.950725,514.5285624999999,2091877.637125,967.83694375
