TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8214698947368421,0.19403515789473685,0.8123137894736842,0.20465736842105264
0.989710736842105,0.836845052631579,0.6834696315789474,0.26206847368421055
0.9042332631578948,0.6815951052631578,0.6531192631578948,0.2534322105263158
0.9959695263157895,0.9200312105263158,0.643656894736842,0.20057910526315784
0.9907133684210525,0.8840487894736843,0.6547356842105262,0.21984421052631584
0.9142090526315791,0.7116101052631578,0.6665669999999999,0.21019268421052628
0.9895736842105265,0.9110042631578945,0.7047478421052632,0.287281947368421
0.9732865263157893,0.8392294210526317,0.6112659473684211,0.17939147368421046
0.9858117368421053,0.8198635789473683,0.7535094210526314,0.28822321052631583
0.9914282105263158,0.873473052631579,0.6739051578947368,0.28060568421052634
0.9848573684210526,0.8729809473684209,0.6806492105263158,0.2690409473684211
0.9948773684210527,0.8995319473684211,0.6956190526315789,0.27253063157894747
0.9817707894736845,0.8437673157894737,0.6785912105263159,0.2485654736842105
0.9814984736842104,0.8449442105263159,0.6585760526315788,0.24871536842105257
0.9874973157894739,0.8454991052631581,0.6526012631578947,0.19367084210526314
0.9892391578947368,0.8469065789473683,0.750665,0.27392747368421055
0.9948217894736843,0.8883367368421051,0.6881491578947369,0.22534463157894735
0.9751126315789476,0.7919016842105262,0.6495232105263158,0.22935952631578943
0.9895338421052633,0.9055397368421053,0.6690248421052631,0.21262331578947366
0.9956144210526316,0.9111017894736844,0.6611367368421052,0.21734589473684207
0.9093994210526316,0.7518655263157895,0.6691184210526316,0.22557436842105258
0.9966900000000002,0.9303332105263159,0.6460797368421053,0.19860536842105259
0.9883523157894741,0.8911738421052628,0.6545923684210526,0.19169442105263154
0.9908858947368421,0.8755047368421054,0.6589176842105262,0.24273831578947372
0.9701137368421053,0.8362091578947368,0.7348376842105262,0.3283381052631579
0.99411,0.8868286842105263,0.6451330526315789,0.24809131578947366
0.9898305789473685,0.843515947368421,0.6353301052631579,0.1823034210526316
0.9954471052631579,0.9108787368421054,0.6660183157894736,0.22570905263157898
0.9887471578947369,0.8397965263157896,0.6962753157894737,0.26846784210526314
0.9952018947368422,0.8973620526315788,0.6422147894736842,0.17814821052631577
0.9890005263157895,0.8657189999999999,0.6180961052631578,0.22914668421052625
0.8214698947368421,0.19403515789473685,0.8123137894736842,0.20465736842105264
0.9485057894736844,0.6684545263157895,0.7266204736842106,0.2327731052631579
0.9800948421052631,0.8414719999999999,0.7207989473684211,0.28671205263157895
0.996521210526316,0.9280054736842104,0.6564686315789473,0.2402624736842105
0.9939545263157894,0.8809435263157896,0.6730345789473685,0.26877784210526323
0.9804024736842105,0.8336252631578948,0.6715674736842105,0.24364178947368426
0.9955830526315791,0.8988547894736844,0.6663334210526316,0.21882457894736843
0.9968290000000003,0.9353625263157893,0.6606543157894736,0.22969563157894737
0.9760673684210529,0.8293310000000002,0.7154735789473685,0.2696455789473684
0.9894268947368419,0.9120231052631577,0.6403457368421052,0.23555931578947364
0.9809613684210527,0.8452620000000001,0.6429222631578949,0.23732115789473682
0.9934308947368421,0.8752578947368422,0.6884684210526316,0.24656236842105267
0.9538663157894738,0.7164200526315789,0.7308285263157895,0.2894171578947368
0.9918406315789473,0.8788857368421052,0.679985894736842,0.265163052631579
0.8214698947368421,0.19403515789473685,0.8123137894736842,0.20465736842105264
0.9910066842105263,0.847725842105263,0.6745958421052632,0.21140415789473685
0.9590498421052631,0.7614793157894736,0.6699783157894735,0.2551977894736842
0.9736118947368422,0.8615343157894737,0.6868200000000001,0.25579294736842106
