TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9878110526315791,0.8574283157894736,0.6356825263157896,0.19631173684210523
0.8214698947368421,0.19403515789473685,0.8123137894736842,0.20465736842105264
0.9959695263157895,0.9200312105263158,0.643656894736842,0.20057910526315784
0.9937722105263157,0.8905958947368419,0.655916210526316,0.21719694736842102
0.9911667894736841,0.8550038947368419,0.6551612631578948,0.2345896842105263
0.9823718421052631,0.8422946842105263,0.7149868421052631,0.24949163157894733
0.992251947368421,0.8772909473684212,0.660378947368421,0.23305357894736836
0.9867125263157895,0.8320462105263158,0.680742263157895,0.2116772105263158
0.983701789473684,0.8458174736842103,0.7037327894736842,0.30313852631578947
0.9759193684210526,0.852197052631579,0.6774014210526316,0.2426216842105263
0.928428052631579,0.7218942105263157,0.6916587894736842,0.2962713157894737
0.992868789473684,0.8841898421052631,0.648429,0.17874321052631573
0.9948175263157895,0.8898220526315789,0.6851453684210527,0.2295722105263158
0.976034263157895,0.8313251578947367,0.6766031052631579,0.23818921052631584
0.9689617894736843,0.7810967368421053,0.6623628421052631,0.2560068421052632
0.9890990526315789,0.8569616842105264,0.7506249473684211,0.3415482105263158
0.9839957368421051,0.8999224210526318,0.6466788947368421,0.2511795263157895
0.9912773157894736,0.8337292105263158,0.6486504736842105,0.26043363157894744
0.9925844210526314,0.9091884736842107,0.6414057368421052,0.2275724210526316
0.9887981578947368,0.8909957894736843,0.6586598421052632,0.18696847368421052
0.9905815263157896,0.8586662631578948,0.6621811578947367,0.23334473684210524
0.985132105263158,0.8497137368421053,0.6574670526315789,0.2525318421052632
0.9916391578947367,0.8652824210526316,0.6191335789473685,0.16803110526315787
0.9637983157894737,0.7165641578947369,0.6769587894736842,0.213347947368421
0.995332105263158,0.9061466842105265,0.6199197368421053,0.19516063157894734
0.9643309473684211,0.793307947368421,0.7315981578947369,0.317277
0.8214698947368421,0.19403515789473685,0.8123137894736842,0.20465736842105264
0.9951865263157896,0.8969485789473682,0.6546745263157895,0.19175389473684207
0.9968991052631578,0.9332443157894735,0.6402299999999999,0.20384894736842105
0.9265544210526316,0.7134507894736842,0.646968894736842,0.24852889473684206
0.9312353157894736,0.7594317894736843,0.6800538421052632,0.2768914736842105
0.9760293157894737,0.8488432105263156,0.6756047894736842,0.23997205263157895
0.9934972631578946,0.9086866842105265,0.6884712105263159,0.28761299999999995
0.9850527894736845,0.8800813684210528,0.6888592631578947,0.25504878947368426
0.9823051052631578,0.8451019999999998,0.7253250000000001,0.30671257894736853
0.9758042631578946,0.7983361052631579,0.6744904736842106,0.21576321052631575
0.9913047368421054,0.8886257368421052,0.6774657368421053,0.278615
0.9742324210526317,0.8335977894736842,0.6468712105263158,0.19717989473684208
0.8214698947368421,0.19403515789473685,0.8123137894736842,0.20465736842105264
0.9119691052631579,0.7615615263157894,0.6431640526315788,0.2159733157894737
0.9225382631578946,0.7721023157894735,0.6219093157894736,0.21324563157894738
0.9835877368421051,0.7938066842105264,0.7004642105263159,0.28667489473684205
0.9805678947368424,0.8083576315789474,0.6893363684210525,0.2272077894736843
0.9134996315789472,0.7358476315789474,0.6457652105263157,0.22930331578947372
0.9901274736842104,0.8573972105263158,0.6618935263157896,0.24288400000000002
0.8830250000000002,0.5579592631578948,0.6407607894736842,0.2042372105263158
0.979617947368421,0.8261394736842105,0.6629616315789474,0.21469963157894736
0.9951255789473684,0.9102041578947369,0.6483206842105264,0.21828742105263158
0.9940316842105263,0.9027576315789475,0.653023894736842,0.21515510526315784
0.9931171578947369,0.8731344210526317,0.714845052631579,0.2733125789473684
0.9654413157894736,0.8412565789473684,0.6680792631578947,0.25851647368421055
0.9902410000000001,0.8926977894736841,0.6088964736842106,0.18337578947368413
0.9149559473684209,0.7709143684210528,0.6004152631578945,0.16740299999999997
0.9889954210526316,0.8503772105263157,0.6444505789473683,0.27095242105263156
0.994835105263158,0.8944811578947367,0.6345327368421053,0.20378221052631576
0.986567894736842,0.8530075263157896,0.705588947368421,0.3161005263157895
0.9887980526315789,0.9061005789473685,0.6495750526315791,0.21083626315789472
0.9963288421052633,0.9177700000000001,0.6448111578947368,0.2500958421052632
0.9868362105263159,0.8787754736842105,0.6835083684210526,0.24853163157894742
0.9835604736842105,0.8268749999999998,0.6718704736842104,0.2272825789473684
0.9946419999999998,0.9142898421052632,0.6921553684210526,0.25885415789473687
0.9590414210526316,0.7826423684210525,0.7442678421052632,0.3294552631578947
0.9943219473684208,0.8789231052631578,0.6585021052631578,0.22988542105263154
0.9912641578947368,0.862799894736842,0.6533608947368421,0.26562552631578956
0.996561,0.9279167368421052,0.6222423684210525,0.18093684210526312
0.8214698947368421,0.19403515789473685,0.8123137894736842,0.20465736842105264
0.9812146315789473,0.8720273684210526,0.695788789473684,0.2468665263157895
0.9941142631578949,0.8878881052631581,0.6508471578947368,0.2532938421052632
0.9910066842105263,0.847725842105263,0.6745958421052632,0.21140415789473685
0.9945002105263159,0.8893019473684212,0.6540538947368422,0.21543384210526312
0.9156458421052631,0.7042336842105262,0.6601923157894736,0.22391284210526313
0.9767970526315788,0.8242102631578948,0.6578881578947368,0.22892142105263158
0.9934894210526316,0.8607996315789473,0.6260077368421053,0.21540884210526312
0.9815381578947368,0.8725,0.7176882631578947,0.2888413684210526
0.9955231052631581,0.9042892105263158,0.6497224210526317,0.24981263157894731
0.9932625789473686,0.8638056315789473,0.6510564736842105,0.21754084210526314
0.9964518947368421,0.9267868421052632,0.6475923157894736,0.21225642105263154
0.9736118947368422,0.8615343157894737,0.6868200000000001,0.25579294736842106
0.9884389473684209,0.8401162105263158,0.6452326315789474,0.19174184210526313
0.9874223157894738,0.8634673157894737,0.6414018947368422,0.24369242105263159
0.9942368947368422,0.9031803684210525,0.620511947368421,0.19172005263157893
0.9950069473684211,0.9001770526315789,0.6800236315789473,0.23948205263157893
0.9944760000000001,0.8946463157894734,0.6867847894736843,0.23720789473684215
0.8214698947368421,0.19403515789473685,0.8123137894736842,0.20465736842105264
0.9934187368421055,0.8886285789473681,0.6969457368421054,0.2640246842105263
0.9570212631578947,0.6962394210526316,0.6635457894736841,0.21903194736842102
0.9956895789473681,0.9124713684210527,0.6698601052631579,0.2503133684210526
0.9941362631578945,0.9023286315789474,0.6794666842105265,0.25160363157894733
0.8817704736842105,0.5591988421052632,0.6444227894736843,0.20699226315789473
0.8390234736842104,0.5570083684210526,0.6232604210526316,0.23801073684210525
0.9033732105263157,0.6443376842105262,0.6777004210526316,0.2323865263157895
0.9928330526315788,0.8871538947368421,0.673392947368421,0.24008842105263153
0.991850947368421,0.864156894736842,0.6624858947368422,0.23698494736842096
0.9898003157894738,0.8298303684210525,0.629145947368421,0.1690887894736842
0.9949301052631581,0.904638105263158,0.653449,0.2230021052631578
0.9718207368421051,0.8481526315789477,0.6927050526315789,0.2672251578947369
0.9947951578947367,0.9148648421052631,0.6968924210526315,0.23295910526315797
0.9944985263157896,0.9089439999999999,0.6431120526315789,0.23164999999999994
0.9949054736842105,0.896012,0.6598622105263158,0.20010126315789473
0.987524894736842,0.8251695789473684,0.7289907368421055,0.2431354210526316
0.9889705263157895,0.8660772105263159,0.6853162105263157,0.2636846315789474
0.9943941052631577,0.8901288947368421,0.6778852631578947,0.2174084736842105
0.9946875789473686,0.9038264210526317,0.6658652105263158,0.2308356842105263
0.9908601578947369,0.8670629999999998,0.6959753684210526,0.2926499473684211
0.9779887368421051,0.8412361052631578,0.6915276315789474,0.28300331578947374
0.9581087894736843,0.6949633157894737,0.6942754210526314,0.2184495789473684
0.9816318947368422,0.846578105263158,0.6650003157894736,0.20980205263157894
0.9842748421052631,0.8688465263157895,0.6734803157894736,0.20254636842105259
0.9959376842105265,0.9100212105263159,0.6652749473684211,0.24537731578947372
0.9427012631578946,0.622749,0.6625249999999998,0.15193494736842106
0.9939971578947369,0.8664921578947368,0.6273022631578947,0.23489273684210532
0.9783055263157895,0.7576997894736842,0.6880616842105263,0.2527351578947369
0.9776864210526316,0.8801466842105263,0.6647847894736842,0.2393554736842105
0.9418553157894736,0.7877717894736843,0.6873713157894736,0.301142
0.9895697368421054,0.8827986315789472,0.6461538421052632,0.25200547368421056
0.993496157894737,0.8813348947368421,0.6870408421052631,0.2546954210526316
0.992840842105263,0.8951178421052632,0.698323052631579,0.23873031578947368
0.9704141578947368,0.8465165263157897,0.6639509473684211,0.21067026315789472
0.9938951578947369,0.8768318947368421,0.7052315789473683,0.23817226315789472
0.9938824210526317,0.9015556315789472,0.6766567368421053,0.2371093684210526
0.9799565263157893,0.8171188421052632,0.6333566315789474,0.17055884210526312
0.9733127894736844,0.742140157894737,0.6864721578947368,0.23605673684210524
0.9872231052631582,0.8775359473684211,0.6987677368421051,0.2632353684210526
0.9932150526315787,0.8896494736842105,0.6710816315789475,0.22429363157894733
0.9428746315789476,0.7449116842105263,0.6802955263157895,0.24707115789473685
0.9860504210526315,0.8477142631578947,0.7245900526315789,0.24598778947368422
0.9847800526315789,0.7961982105263158,0.6649401578947368,0.23637326315789475
0.9887075263157895,0.8369160000000001,0.7075900526315788,0.23441452631578952
0.9945152631578946,0.883892947368421,0.7162302105263157,0.24759231578947366
0.9777545263157896,0.849578842105263,0.6538443157894737,0.20252542105263152
0.8214698947368421,0.19403515789473685,0.8123137894736842,0.20465736842105264
0.9938789473684213,0.8886677894736842,0.6621195789473684,0.2406373157894737
0.9952199473684211,0.908982157894737,0.6311105789473684,0.1965632631578947
0.9779803157894736,0.809226947368421,0.6797752105263157,0.2719628947368421
0.9917705263157895,0.9000703157894737,0.658575684210526,0.23693105263157896
0.9778042105263159,0.7948079473684211,0.7073661578947368,0.22832878947368426
0.9947504736842104,0.8994655789473683,0.6934192631578947,0.22846431578947368
0.9949738421052631,0.9085298947368422,0.6977452105263158,0.2695677894736842
0.9920846842105263,0.880044947368421,0.665103789473684,0.20853931578947366
0.9836986842105261,0.834136894736842,0.6936794210526316,0.28779168421052637
0.9699711578947369,0.8335193157894736,0.6309647894736842,0.23593536842105267
0.8214698947368421,0.19403515789473685,0.8123137894736842,0.20465736842105264
0.9938854210526318,0.9225028947368421,0.6409928421052631,0.22353389473684207
0.992672105263158,0.8781414736842104,0.6464132105263157,0.2365846315789474
0.9801653157894735,0.8128538947368422,0.6619422631578947,0.2282108947368421
0.9892727368421054,0.8663923157894736,0.7046151052631577,0.26289057894736845
0.9894830000000001,0.8734471578947367,0.6737122631578948,0.23999236842105262
0.9805284736842105,0.8015026315789474,0.681562052631579,0.2769911578947369
0.9916155263157893,0.8581037894736843,0.6842583157894738,0.2086782631578947
0.9824337368421052,0.8660569473684209,0.6807321578947367,0.28265515789473694
0.9680130526315789,0.805659157894737,0.640325789473684,0.20700042105263153
0.9958295263157894,0.9227593684210526,0.6919715263157895,0.24657484210526318
0.9931795263157893,0.8883711052631579,0.6476226315789474,0.2062548947368421
0.9759225789473686,0.8386678947368422,0.6840271578947368,0.23150147368421056
0.9875370526315789,0.849012,0.6824164736842103,0.21495794736842105
0.9910062631578946,0.8722350000000001,0.7225491578947368,0.280438947368421
0.9958645789473687,0.9188921578947368,0.6416403157894737,0.18738915789473679
0.9926768947368423,0.8989174736842106,0.654392,0.2167238947368421
0.9736118947368422,0.8615343157894737,0.6868200000000001,0.25579294736842106
0.9901474736842106,0.8677847368421052,0.733428947368421,0.27343589473684216
0.995300894736842,0.905906052631579,0.6894824736842105,0.24474542105263158
0.9946685263157895,0.8916534736842106,0.6495514210526315,0.20955057894736837
0.9889462105263155,0.8370433684210528,0.6910884736842104,0.2595484736842105
0.9868404736842104,0.8554540000000003,0.7062659473684211,0.25686142105263154
0.9897364210526317,0.8711867368421051,0.7023562105263158,0.28079757894736845
0.9937056315789473,0.8736111052631578,0.7012097368421053,0.25042026315789473
0.9795447368421053,0.8493975263157896,0.6754787368421052,0.24996731578947365
0.9441045263157896,0.7752522631578949,0.6942629473684212,0.23551478947368418
0.9923998947368421,0.8875838421052632,0.6852771052631579,0.23975084210526318
0.974275,0.781,0.6660548947368421,0.216881947368421
0.9933172105263156,0.8939914210526316,0.6477493157894738,0.22009052631578943
0.9132805789473684,0.727587,0.6498356315789473,0.18928021052631577
0.9767885789473685,0.8556757894736841,0.7098432631578947,0.3174654210526316
0.9831505263157894,0.8371727894736842,0.6924278421052632,0.263302947368421
0.9578436315789471,0.7935748421052632,0.6930154736842106,0.22881731578947367
0.9873365263157897,0.8804420526315792,0.6789476842105262,0.258242
0.9919035263157894,0.8353283684210527,0.6854573684210526,0.2492733684210526
0.9891907894736844,0.9081787368421051,0.6455733157894737,0.1978092631578947
0.9953243157894738,0.8992773157894738,0.6090638947368421,0.20044584210526314
0.9675699999999998,0.7891235789473683,0.5951033684210527,0.1800194736842105
0.9914920526315788,0.8499109999999999,0.6662611578947368,0.2308550526315789
0.9910529473684213,0.8883848947368419,0.6739712105263157,0.20522163157894732
0.9951567894736842,0.8933004210526314,0.6318382631578947,0.20947142105263153
0.9939017368421054,0.9001018947368422,0.6525317368421052,0.221351947368421
0.9001549473684209,0.7063456315789474,0.6522461578947368,0.21732084210526317
0.994008052631579,0.9004008421052632,0.6176083684210526,0.2250882631578947
0.9744684210526317,0.8129473684210528,0.6512307894736843,0.2736746315789474
0.9955939473684211,0.9128385263157895,0.6392375263157895,0.19743836842105258
0.9938790526315789,0.8969586842105263,0.6359524210526315,0.21179536842105257
0.9916237368421055,0.8825225263157895,0.666678052631579,0.24246005263157897
0.9933009473684212,0.8776364736842105,0.6961067894736841,0.2595252105263158
0.9840416842105264,0.8432200000000001,0.6597439473684211,0.24519010526315788
0.8647125789473685,0.6393366315789473,0.6732608947368421,0.2571246315789473
0.9953835263157894,0.8732572631578948,0.6779761052631579,0.2509086315789474
0.987662052631579,0.8802544210526316,0.6893402631578945,0.24970100000000003
0.9760293157894737,0.8488432105263156,0.6756047894736842,0.23997205263157895
0.9678054736842104,0.8149763157894739,0.6359033684210527,0.2635206315789474
0.9933808421052631,0.9042916842105263,0.6571958947368421,0.21628352631578948
0.9295363684210528,0.7232268421052631,0.7122082631578948,0.26754457894736844
0.9778178421052631,0.8614716315789472,0.7334681578947368,0.3060203157894737
0.9836962105263156,0.8299547894736841,0.6914146315789472,0.2742718421052632
0.9826289473684211,0.8495510000000003,0.6469837368421053,0.20342284210526312
0.9785706842105264,0.8431156315789473,0.7236588421052631,0.26032831578947374
0.9889253157894736,0.8645355789473683,0.6792392631578947,0.24213263157894738
0.9776684210526314,0.8216237894736841,0.6669221578947366,0.2434010000000001
0.989938052631579,0.9096995263157894,0.6548224736842105,0.22480015789473684
0.9954257368421052,0.9089003684210525,0.7076383157894736,0.2960855789473684
0.9958620000000002,0.9177693157894736,0.6462278421052631,0.24423384210526317
0.9923697894736841,0.8828554210526317,0.6705104736842106,0.2196077894736842
0.9116902631578947,0.7146746315789475,0.637681842105263,0.2263437894736842
0.9950864736842109,0.9049667368421052,0.6366534210526316,0.20495415789473684
0.9838971578947369,0.8059676315789474,0.7147189473684209,0.2522896842105263
0.9765068947368423,0.8485356315789474,0.6379526315789473,0.18669368421052632
0.9746037894736843,0.810222894736842,0.7328596315789473,0.25141015789473686
0.9599455789473683,0.7758222631578948,0.726958210526316,0.2804862105263158
0.9705860526315789,0.8038225789473682,0.6806705789473684,0.2032094210526316
0.9865239473684212,0.8894846842105263,0.6419271052631579,0.24383868421052632
0.9955456315789474,0.905099842105263,0.6847131578947367,0.23037473684210524
0.9910066842105263,0.847725842105263,0.6745958421052632,0.21140415789473685
0.9965480526315788,0.9283166315789474,0.6499422105263158,0.2368384210526316
0.9755020000000001,0.8425897894736841,0.644398157894737,0.1865766842105263
0.9760293157894737,0.8488432105263156,0.6756047894736842,0.23997205263157895
0.9756691578947368,0.7926886842105262,0.6941602105263157,0.2268805263157895
0.9945334736842104,0.9060019473684213,0.6682010526315789,0.21813368421052629
0.8214698947368421,0.19403515789473685,0.8123137894736842,0.20465736842105264
0.9948300526315788,0.8994137368421053,0.6936834210526315,0.21923184210526314
0.9905282631578947,0.8618902631578947,0.6147134210526314,0.22457236842105266
0.8754741578947368,0.6370735263157894,0.6173830526315789,0.20371931578947367
0.995355,0.9105724210526317,0.709828,0.30606478947368426
0.9955724210526317,0.9081920526315791,0.6571491052631578,0.22601289473684205
0.9951782631578948,0.9038549473684209,0.6120087368421053,0.17843863157894732
0.9783180000000002,0.825674947368421,0.6727208947368422,0.2598638947368421
0.9801043157894737,0.8042414736842105,0.7015022105263157,0.2970384736842105
0.9736118947368422,0.8615343157894737,0.6868200000000001,0.25579294736842106
0.9923995789473683,0.8938093684210526,0.6856868421052633,0.285717
0.9939861052631578,0.891535947368421,0.6843587368421051,0.2277012105263158
0.8634921578947369,0.6257861578947367,0.7160998421052632,0.36511310526315793
0.983980052631579,0.7751712631578946,0.6895232631578948,0.24790257894736845
0.9752537368421051,0.800819947368421,0.7237615263157895,0.2873629473684211
0.8839535789473681,0.6621410526315789,0.6023806842105263,0.12408400000000003
0.9818145789473682,0.8273642105263159,0.6883111052631579,0.2661163157894737
0.9874255263157895,0.8494372631578947,0.7281149999999998,0.3141434736842105
0.9922166842105264,0.8557594210526316,0.6899412105263159,0.30491936842105266
0.9946350000000003,0.8932809473684209,0.6532315263157894,0.20645384210526316
0.9869455789473688,0.8527749473684211,0.7067101578947369,0.2052788947368421
0.9949966315789471,0.8895071578947368,0.6934252631578947,0.27922152631578945
0.9958992105263159,0.9066082631578949,0.6852305263157894,0.23146126315789473
0.9867539999999998,0.8294544736842107,0.6673185263157895,0.21231447368421053
0.8017841578947367,0.43307657894736845,0.6587048421052631,0.1980046842105263
0.9428746315789476,0.7449116842105263,0.6802955263157895,0.24707115789473685
0.9927781578947368,0.8609606315789474,0.6705373684210527,0.22756068421052628
0.9951787894736842,0.9017266842105263,0.6928371052631578,0.23901363157894737
0.9627248947368421,0.7207379473684212,0.6757926842105263,0.20191226315789476
0.9927113684210529,0.890495947368421,0.6538433157894737,0.220791
0.9922055789473684,0.9021126315789473,0.6646035789473683,0.22894331578947372
0.9893857894736842,0.8430195789473683,0.6333418421052631,0.23183326315789474
0.9910066842105263,0.847725842105263,0.6745958421052632,0.21140415789473685
0.9844520526315789,0.8161124736842106,0.7051925263157894,0.219447
0.9895836842105264,0.8154756315789473,0.6453262631578948,0.18727942105263154
0.9047697368421053,0.6871915789473685,0.5860915263157894,0.1736806842105263
0.9896056315789473,0.8426508947368421,0.7226444210526317,0.2659202631578948
0.7346748421052631,0.28279747368421054,0.6215470526315791,0.12540352631578947
0.9917341578947367,0.8716386842105264,0.6751481052631579,0.24740589473684213
0.9948799999999999,0.9054145789473684,0.6922432105263157,0.22566336842105258
0.8111232105263158,0.5038756315789474,0.6405292105263157,0.1747802105263158
0.9777007368421051,0.8522394210526315,0.6663793684210525,0.24169968421052634
0.9873910526315789,0.8837259473684212,0.6487262631578948,0.23637842105263154
0.9634662631578946,0.8001761052631579,0.6767813684210526,0.29615510526315786
0.9799807894736842,0.8540291052631579,0.7106636842105264,0.29345526315789466
0.8451031578947369,0.5200686315789473,0.6903396842105263,0.22082884210526316
