TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
29.530425,2277.6833625,47.1319875,57.90173124999999,8361.9748,90.2571125
29.459518749999997,2276.2714312499998,47.09845,58.0449,8378.509,90.1877875
29.44726875,2258.96340625,46.942343750000006,57.7770375,8192.9038,89.3541875
28.666043749999996,2112.4668687500002,45.4115625,57.69176875,8223.71541875,89.49868125
29.44726875,2258.96340625,46.942343750000006,57.7770375,8192.9038,89.3541875
28.610137500000004,2119.7663125,45.461943749999996,57.456393750000004,8199.05825625,89.2559375
27.736375,1991.4847624999998,44.092381249999995,56.81680625,8028.206556250001,88.27488124999999
27.7381,2007.3636312499998,44.19285624999999,57.2335,8238.698687499998,89.34328125
28.06000625,2064.4419624999996,44.84881874999999,57.1880875,8105.515031249999,88.79549374999999
27.605674999999998,1998.61171875,44.1416125,57.10617499999999,8166.074168749999,89.01768125
29.44726875,2258.96340625,46.942343750000006,57.7770375,8192.9038,89.3541875
27.985775,2041.2778749999998,44.619975000000004,57.136425,8103.9623625,88.7665875
27.787368749999995,2002.73069375,44.214181249999996,57.19974375000001,8135.324568749999,88.96149375
27.594749999999998,1976.17655625,43.9346125,56.688275,7996.92306875,88.25300625
27.998375000000003,2038.5878125,44.5809875,57.1666125,8099.588831250001,88.76977500000001
27.573849999999993,1991.42196875,44.08066875,56.693462499999995,8023.007987499999,88.35755624999999
27.960368749999997,2028.2900874999998,44.493218750000004,57.15033749999999,8111.2752625,88.86050625
27.821324999999995,2008.737025,44.28223125,57.3544375,8187.9692,89.18861874999999
27.8121125,2008.88830625,44.2494875,56.82669375,7997.7948625,88.21356875
26.7295375,1897.31203125,43.018068750000005,56.299237500000004,7990.8473625,88.17263125
26.477306249999994,1833.5401749999999,42.305743750000005,56.309231249999996,7925.167718749999,87.69896249999998
27.243506249999996,1952.7739124999996,43.63023750000001,57.16264375,8186.7646375,89.12771250000002
27.026675,1924.9818,43.315200000000004,56.67133125000001,8057.05394375,88.55446250000001
27.058606249999997,1911.20075,43.203925,56.821606250000016,8094.541174999999,88.74574374999999
26.951756249999995,1912.2142687499997,43.208393750000006,56.48976875,8017.0638,88.27508124999999
26.71195,1890.725275,42.956925,55.7650375,7845.729324999998,87.41286875
27.006256250000007,1918.49095,43.2641625,56.7477625,8103.915400000001,88.82539375000002
26.953131249999995,1914.44725,43.190512500000004,56.83299375000001,8098.042106249999,88.59746875000002
27.007787500000003,1926.05234375,43.315462499999995,56.75134374999999,8084.637681249998,88.6687125
26.752875000000003,1884.19630625,42.89238125,55.99668750000001,7942.738437500001,87.92414375000001
27.066075,1923.7958937499998,43.333662499999996,56.640550000000005,7963.2809499999985,88.00947499999998
27.5289625,1964.0659062500001,43.79966874999999,56.258931249999996,7945.28526875,88.04775625
26.9438625,1916.1738062500003,43.23948125,56.597625,8037.7724499999995,88.3923375
26.430318749999998,1845.0443312500001,42.410900000000005,56.37715,8008.10415,88.202775
25.835937500000004,1774.6759187500002,41.61358125000001,56.10114374999999,7905.544556249999,87.6842125
25.631381249999997,1748.0162875,41.32020625,55.643649999999994,7802.86695,87.20996249999999
26.378887500000005,1834.7756562499999,42.284993750000005,56.28329374999999,7931.79135,87.82255
28.0215875,2032.5294625,44.521125000000005,57.1342875,8122.42380625,88.90926874999998
25.787756249999997,1770.298825,41.535425,55.98104375000001,7945.43526875,87.973
26.18996875,1812.8206687499999,42.055,55.9836875,7939.099087500001,87.86563749999999
25.075225000000003,1691.7051375,40.653187499999994,55.143493750000005,7746.143475000001,86.85573749999999
25.68031875,1763.3287,41.52894375,55.8057125,7916.724381249999,87.74356875000001
24.681056249999997,1646.6691375,40.07576875,55.023668750000006,7744.685381249999,86.87663749999997
25.0586875,1692.1590625,40.64451875,55.16071875,7820.223262499999,87.19935625
25.777056249999998,1757.5021,41.42101875,55.9969875,7911.8257875,87.78465625
25.75354375,1769.2088062499997,41.56569375,55.774612499999996,7869.900900000001,87.52415625
24.987293750000003,1680.75685625,40.54041875000001,54.87129375000001,7694.370781250001,86.55056249999998
29.44726875,2258.96340625,46.942343750000006,57.7770375,8192.9038,89.3541875
25.151293750000004,1701.0561750000002,40.76874375,55.30095,7794.0714499999995,87.08577500000001
24.497806249999996,1636.091925,39.95580625,54.8419375,7710.421137499998,86.6065625
25.403943749999996,1738.9267,41.16924999999999,55.216800000000006,7786.479631249998,87.02561874999999
24.6611,1652.24918125,40.123475000000006,55.114525,7782.687706250001,86.99673750000001
25.097787500000003,1697.7180875,40.69358125,55.10626874999999,7739.9361625,86.77543125000001
25.220743750000004,1704.23856875,40.78879375,55.62318750000001,7843.86774375,87.37155
24.72303125,1639.97135625,40.012887500000005,55.074774999999995,7754.80918125,86.8097625
25.169768750000006,1706.0606312500004,40.81239375,55.476787500000015,7856.218662500001,87.44593125000002
25.638375000000003,1764.8960500000003,41.50149375,55.646131249999996,7862.2348375,87.3955
24.6731875,1656.2018750000002,40.179825,54.88335,7689.408831249999,86.49393125
25.828674999999997,1776.91826875,41.6488125,56.03630000000001,7859.6386062500005,87.45809375
24.58411875,1652.39091875,40.1342,54.993131250000005,7735.1080125,86.73789375000001
25.148893749999992,1710.72928125,40.87895625,55.289575,7836.4513375,87.31215
27.724768750000003,1998.9785500000003,44.161787499999996,56.88912499999999,8141.027849999999,88.88144375000002
24.68021875,1660.49443125,40.225987499999995,54.83745625000001,7755.597375,86.82309375000001
29.44726875,2258.96340625,46.942343750000006,57.7770375,8192.9038,89.3541875
26.2296,1821.9348750000001,42.16563125,55.98870624999999,7886.577456249999,87.57755624999999
25.054337500000003,1704.3030625000001,40.7982125,55.408481249999994,7870.8390875,87.46109375
24.71378125,1649.1581687499997,40.14935625,54.98038749999999,7753.100418750001,86.85838125
24.723699999999994,1658.95216875,40.212849999999996,55.083468749999994,7733.734300000001,86.81326250000001
24.47311875,1627.87425,39.87698125000001,54.650943749999996,7695.094187499999,86.56018750000001
24.733662500000005,1651.6864562499998,40.12245,55.16333125,7767.229056249999,86.92879375000001
24.686468749999996,1650.3990374999998,40.09275,54.95121875,7718.561199999999,86.64117499999999
24.982431249999998,1680.09720625,40.48175624999999,55.041993749999996,7730.8035125,86.74546875
24.479268750000003,1630.029225,39.812506250000006,54.9380875,7751.9457250000005,86.76951875
24.551368749999998,1641.43255,40.00215625,54.73878749999999,7672.864912500001,86.35390000000001
24.421943750000008,1622.7023374999997,39.73529375,54.57025625,7650.6644187500015,86.26849375
25.114831249999998,1691.9093250000005,40.6626875,55.102587500000006,7717.5258625000015,86.57198125000001
24.683674999999994,1647.0020375000001,40.06168125,55.353443750000004,7832.241118750001,87.22566875000001
27.903293750000007,2013.3261874999996,44.280893750000004,57.323962500000015,8145.1530437500005,89.01219999999998
24.75715625,1664.39016875,40.2558,55.15650625000001,7745.86953125,86.73607500000001
24.4226375,1623.4983937499997,39.73439375,54.87638749999999,7709.944906249999,86.55014374999999
29.44726875,2258.96340625,46.942343750000006,57.7770375,8192.9038,89.3541875
27.068043749999998,1916.19208125,43.223675,57.18541875000001,8115.7792687500005,88.79766875
24.696306249999996,1662.0111875,40.24945,54.80796874999999,7702.176893749998,86.52655625000001
24.079050000000002,1597.6121437499999,39.385600000000004,54.506987499999994,7650.5493375,86.23263125000001
25.21255,1711.9607312500002,40.90388750000001,55.09850625,7747.03975,86.90114375
27.27800625,1952.2438375,43.634012500000004,57.330962500000005,8242.61115625,89.40230625000001
28.43771875,2097.065975,45.2456625,57.17955000000001,8048.133312500001,88.49311250000001
24.2169875,1598.9283687500001,39.44924999999999,54.43138125,7653.385306249998,86.21207499999998
27.760362499999996,2001.930775,44.213531249999996,57.03131875,8157.90616875,89.02775625
24.620381249999998,1646.1190875,40.095906250000006,55.0213625,7695.96783125,86.57364375000002
24.137675,1596.6462562499999,39.435175,54.0413375,7457.8074375000015,85.28206875000001
26.45503125,1838.40904375,42.33812499999999,56.44785625000001,8010.22635,88.25860000000002
