Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.6406701428571429,0.4282386428571428,0.5699336428571428,0.3800386428571429
0.6406701428571429,0.4282386428571428,0.5699336428571428,0.3800386428571429
0.6406701428571429,0.4282386428571428,0.5699336428571428,0.3800386428571429
0.6406701428571429,0.4282386428571428,0.5699336428571428,0.3800386428571429
0.6406701428571429,0.4282386428571428,0.5699336428571428,0.3800386428571429
0.6406701428571429,0.4282386428571428,0.5699336428571428,0.3800386428571429
0.6966991428571429,0.5335119999999999,0.4909635,0.28987907142857144
0.6843737857142856,0.4818549285714285,0.5587242857142858,0.33766921428571434
0.7266884285714285,0.5826202857142857,0.4838289285714287,0.3025515714285714
0.7094449999999999,0.5285850714285715,0.4944242142857143,0.3032984285714286
0.7466242857142859,0.6406322857142859,0.5416552857142857,0.34225892857142853
0.7099161428571429,0.5730812142857143,0.486853,0.2954592142857143
0.7178830714285714,0.6050392857142857,0.5020291428571428,0.3067112142857143
0.7075546428571428,0.6050032142857144,0.4956002142857144,0.2997272142857143
0.7350757142857143,0.6189532142857143,0.5089152857142857,0.2960019285714286
0.7319654285714287,0.6237143571428573,0.47464728571428566,0.2937257857142857
0.7153581428571429,0.611628857142857,0.5001652857142858,0.31039214285714284
0.6995877142857143,0.5730451428571428,0.5154512142857143,0.32215542857142854
0.7350757142857143,0.6189532142857143,0.4994497857142858,0.3006430714285714
0.6843737857142856,0.4818549285714285,0.5128998571428572,0.29996164285714283
0.7361324285714286,0.6152637857142859,0.5035392142857142,0.30754285714285706
0.7075546428571429,0.6050032142857144,0.5288369285714285,0.3215955714285714
0.6648485,0.5542979285714286,0.5024494285714285,0.30224485714285715
0.7283837857142856,0.6339933571428572,0.47980771428571434,0.29933171428571426
0.6406701428571429,0.4282386428571428,0.5699336428571428,0.3800386428571429
0.6863707142857143,0.5334759285714286,0.4811929999999999,0.3033167142857143
0.6960060714285714,0.5833241428571428,0.48982364285714286,0.3033966428571429
0.7247472857142857,0.6189171428571428,0.49061635714285723,0.2911932857142857
0.7351305714285715,0.6443084285714286,0.4925599285714286,0.30033699999999997
0.7283837857142856,0.6339933571428571,0.5070127142857143,0.3044253571428571
0.6406701428571429,0.4282386428571428,0.5699336428571428,0.3800386428571429
0.6892592857142857,0.5730090714285715,0.5150736428571429,0.3282725714285714
