TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
2029.1849499999998,8.178429577522501E7,4887.017008333333,3128.4804583333334,1.0119307173549165E8,6093.064983333334
2062.11305,8.980731593171667E7,5034.362258333333,3123.6211916666675,9.953578090743332E7,6072.91875
2050.429325,8.282554944385833E7,4942.45,3099.3729333333335,9.832984280730832E7,6048.48435
2046.5897916666672,9.175073462304999E7,5064.485691666666,2942.116883333334,8.679078463053334E7,5774.6906333333345
2063.275975,8.985232924683332E7,5035.453266666666,3116.7373833333345,9.900872825215833E7,6051.797750000001
2057.005708333333,8.981841632101665E7,5027.027875,3103.249841666667,9.932675145374167E7,6071.256316666666
2044.5622416666668,8.807757522273333E7,4998.633583333333,3112.548291666666,9.996372323694997E7,6077.18625
2127.4976583333337,9.813717598655833E7,5212.853458333332,3116.950700000001,1.0007142451195832E8,6140.616158333331
2031.0246416666666,8.408991390593334E7,4935.1416,3030.089491666666,9.219070001740001E7,5892.229283333333
2051.543875,8.982090192447497E7,5031.2464666666665,3102.7560916666666,9.896737699899167E7,6049.9596833333335
2001.9326333333331,8.092609682264167E7,4860.868325,3084.3175083333335,9.706153026821668E7,5975.121650000001
2048.5797000000007,9.160345434537502E7,5033.015508333333,2937.771575,8.701378105008334E7,5783.973725000001
2085.12055,8.994564454709165E7,5060.649841666667,3091.997616666667,9.910980168159999E7,6059.583524999997
2029.9324916666667,8.139945026699999E7,4933.294208333334,3101.0307166666666,9.834486692966668E7,6034.914875000001
2101.9003333333335,8.295003398158334E7,4929.810125,3086.758208333334,1.0051767027439165E8,6045.947033333335
2062.425658333333,8.884976889385E7,4990.368191666667,3094.232166666667,1.001856683329E8,6077.101416666667
2083.4000833333334,9.154273534591669E7,5080.358133333332,3096.6333583333344,9.919120152124996E7,6049.121858333333
2081.771225,9.077645789741667E7,5073.614141666666,3080.3555333333334,1.0047633274215E8,6097.511624999998
2050.1045166666668,8.968239269088334E7,5010.836925,3114.240425,9.830496667524166E7,6002.528499999999
2064.4259500000003,8.803289624349998E7,5006.368458333333,3152.789466666667,1.0006896916346668E8,6090.693383333332
2110.104625,9.124407739766663E7,5055.536533333333,3083.5813333333335,9.8210730383125E7,6050.604541666667
2065.8724583333333,8.292665043330833E7,4945.596941666667,3103.652666666667,1.0288309437217498E8,6122.484408333333
2048.9281166666665,9.164577933720833E7,5057.904508333334,2942.8068000000003,8.59958753345E7,5733.6452
2055.235533333334,8.956846512643333E7,5017.5976083333335,3098.727983333334,9.980936841183336E7,6076.106316666668
2128.6935,1.0041649889115834E8,5253.926783333332,3147.0472833333333,9.925897798943335E7,6094.0091999999995
2089.8225,9.57387961826333E7,5129.383199999999,3113.2998583333338,1.0057824633473335E8,6101.381716666666
2044.7074416666665,8.270374568661666E7,4936.713266666667,3107.6737000000007,1.0227268158378333E8,6155.215874999999
2094.5138833333335,9.775786421053332E7,5150.868616666666,3145.5586333333345,9.722510902659999E7,6028.3195916666655
2085.1950416666673,9.006698485895E7,5061.518825,3101.547116666667,9.86134978811583E7,6008.349625
2048.36055,8.404923436920835E7,4927.968283333334,3047.847674999999,9.274585096913332E7,5959.766141666664
2097.7002499999994,8.979479250052498E7,5078.92535,3139.500291666667,1.0059042959552503E8,6091.9191833333325
2053.125641666667,9.182339955580835E7,5082.889649999999,2964.6961333333334,8.740186608118333E7,5802.895508333332
2077.3237250000006,8.883291628124169E7,4980.956291666666,3097.744250000001,9.817819643352498E7,6032.861574999999
2066.5766833333337,8.937801975431666E7,4997.321966666667,3098.1273916666673,9.831434358286667E7,6045.020758333335
2057.3150250000003,9.176071985993333E7,5065.065741666666,2934.6072833333333,8.717121149189167E7,5797.623774999999
2022.4110833333336,8.169584007080834E7,4863.913483333334,3134.4161,1.0130634654856665E8,6105.142191666667
2070.289116666666,8.585063332869168E7,4997.190283333333,3020.285433333333,9.252517578475834E7,5918.02645
2099.4704500000003,8.714212017749165E7,4996.687791666666,3007.055183333334,9.600717392108333E7,6012.061650000001
2061.499375,8.986675021451665E7,5037.261766666666,3109.1306833333333,9.972345943678331E7,6095.3329250000015
2058.67845,9.1774515653275E7,5069.178899999999,2962.5259666666675,8.777231998449999E7,5846.274275
2044.1628000000003,9.172140895013332E7,5062.182883333332,2954.5006083333337,8.740539086065E7,5807.209358333333
2046.9422833333338,9.1641899982275E7,5048.926641666666,2967.8190833333338,8.695071549060833E7,5793.172183333333
2046.8069749999997,9.157756464993335E7,5039.765833333334,2944.7265666666667,8.680982720936666E7,5770.320433333333
2078.0767916666664,8.840114844636665E7,4969.442191666668,3126.975691666667,1.0000098316890001E8,6085.086725000001
2121.5580333333332,1.0050273934859999E8,5268.520983333333,3141.1576000000005,9.95194267779917E7,6104.172983333335
2030.0300666666665,8.096467476350833E7,4876.354275000001,3081.8711833333327,1.0063381622261667E8,6113.884775000001
2158.8724916666665,9.190109323786668E7,5117.746575,3007.6702166666673,8.98862413375917E7,5781.723583333333
2066.578966666667,9.070206757539998E7,5058.769216666666,3119.5748750000007,9.820685688821663E7,6055.554424999998
2062.814875,8.36747659998E7,4932.226991666666,3089.2027166666667,9.768107530852498E7,6086.291400000001
1991.4819166666668,7.617475236788334E7,4788.457699999999,3082.877000000001,9.764324195950831E7,6041.35695
2052.2469916666664,8.271448761255834E7,4877.113616666668,3044.720333333333,9.326947089765833E7,5941.824033333333
2036.4338083333332,8.406728275495833E7,4930.825750000001,3044.224666666667,9.238667527884166E7,5920.247883333333
2058.7693083333334,8.985313171174167E7,5038.48995,3112.036216666667,9.889970849841666E7,6044.890374999999
2067.8594000000003,8.984674085010831E7,5034.848141666666,3130.830216666667,9.917126438328333E7,6077.643950000001
2056.369283333334,8.978936755503333E7,5040.479441666667,3103.5467499999995,9.901651047173333E7,6048.748258333333
2088.6183916666673,9.045244872354168E7,5024.000733333333,3080.2905166666674,9.6450282983225E7,5993.011058333336
2071.201816666667,9.030121630700837E7,5046.854891666667,3081.383566666666,9.965067509592497E7,6057.558133333333
2062.759400000001,9.192336226439166E7,5094.737341666666,2963.723058333333,8.726547958679168E7,5807.404816666666
2043.9385166666668,9.172875119393335E7,5052.821499999999,2965.827991666667,8.743069520660834E7,5819.208191666666
2053.8492250000004,8.984288844458336E7,5035.309324999999,3099.814525,9.896992989941669E7,6042.2053750000005
2041.207816666667,8.983948522164166E7,5021.470091666667,3072.9496416666675,9.892333060644998E7,6045.936666666666
2037.3299416666669,8.522157991268332E7,4910.223524999999,3024.8381916666676,8.540792204330002E7,5792.715708333333
2041.4918916666668,8.990525512113331E7,5027.807591666668,3066.316133333334,9.88283955291E7,6045.9457
2105.3616666666667,1.0033116947266667E8,5249.983674999999,3143.1537333333345,9.938227046564166E7,6090.709658333333
2028.152616666667,8.139116220379166E7,4859.363283333333,3099.1255499999993,1.0016612420556664E8,6063.450541666666
2056.260466666667,9.176374996349168E7,5064.279925,2936.48605,8.658157952495836E7,5762.7564999999995
2063.641725,9.180011983180831E7,5072.723166666667,3147.366433333334,9.998514685235E7,6078.397399999998
2037.782475,8.785494984221669E7,4918.335191666666,3068.0355583333335,9.789726637739165E7,5983.821375
2076.5796,1.0031866124782501E8,5230.278008333332,3035.9150250000002,9.368590858036666E7,5963.36165
2097.190475,9.15446565888833E7,5089.2385749999985,3109.656116666667,9.881552780436665E7,6031.815466666666
2070.160441666667,9.268361557535E7,5079.549358333334,3073.269766666667,9.621199218713336E7,6000.399908333332
2120.6727583333336,9.736603196494998E7,5138.360883333332,3120.166125000001,9.933824578024165E7,6090.315058333334
2079.913125,8.779862016228332E7,4960.627291666667,3093.1402166666667,9.949652668625832E7,6049.116058333333
2110.3073083333334,9.040671175524165E7,5041.572066666667,3113.4964000000004,9.910626589374168E7,6092.334366666667
2081.2323833333335,8.445229645269167E7,4987.6984416666655,3025.7020916666675,9.2077139402875E7,5890.695783333334
2042.1557833333334,8.795900778960834E7,4937.6374166666665,3093.1706750000008,9.795506252618332E7,5997.2548
2030.81095,8.309331322374167E7,4901.443666666667,3025.5322166666665,9.272386832628334E7,5936.257641666666
2056.545758333333,9.16277446774417E7,5046.630325,2946.6951000000004,8.729162296935835E7,5809.208749999999
2069.787775,8.5850548602725E7,5000.836783333333,3030.605341666666,9.264919230760832E7,5928.181891666664
2070.2074166666666,8.997262774330832E7,5056.490091666667,3113.532516666666,9.955722008323331E7,6084.611249999999
2102.0864749999996,9.115912021993329E7,5074.0996166666655,3177.3363083333334,1.0328621215831667E8,6200.049449999999
2069.45405,8.342845324753334E7,4912.678841666666,3057.8357333333333,1.0277130787070835E8,6136.806983333333
2059.1468916666668,7.73613688369E7,4799.232383333334,3048.4061416666664,9.306508395719999E7,5944.642366666667
2067.9615166666667,8.985598759219165E7,5038.872608333332,3096.4927416666665,9.990552615499169E7,6117.854166666667
2093.39605,8.713781812079166E7,5002.638108333334,3013.0266916666665,9.581374608855836E7,5995.209475
2035.8179833333336,8.975442078613336E7,5007.060691666667,3065.5758333333342,9.815240467265834E7,5989.567600000001
2058.0124416666667,9.175927723980834E7,5062.99555,2959.191516666667,8.690029767738335E7,5789.632883333333
2060.255333333334,9.592951978482503E7,5131.614233333334,3127.885616666667,9.911256224314995E7,6088.482258333334
2051.4604583333344,9.150197422822501E7,5029.637383333334,2982.5329333333334,8.792260108179167E7,5859.047233333334
2108.6056583333334,1.0510986867878331E8,5332.875841666667,3070.730666666667,9.368843043924165E7,5948.210608333334
2062.4871833333336,8.995218074248333E7,5049.218749999999,3089.2356666666674,9.931191619549997E7,6062.035458333332
2067.0185833333335,8.341004082922499E7,4912.239233333332,3043.1587,1.0354272799588335E8,6180.501683333335
2091.532841666667,9.52071862855167E7,5145.085233333332,3040.6178,1.0076952279931664E8,6084.420366666666
2076.454266666667,8.885315951834166E7,4984.286241666667,3080.834591666667,9.819294396949166E7,6026.325691666664
2067.5090333333337,8.772005454230833E7,4942.503958333333,3102.285225,9.979228169929995E7,6076.783925
1998.4504333333332,7.598062978454167E7,4768.447975,3119.010391666667,9.652637188685001E7,5967.558175000001
2104.376108333334,9.523116707544167E7,5161.2903,3052.9692583333326,1.0099392274549167E8,6105.5292500000005
2038.7151333333334,9.157945344769998E7,5031.690966666666,2947.0895166666674,8.6152456572475E7,5726.097775000001
2078.4627583333336,9.059639912010832E7,5065.405516666668,3084.401616666666,1.0221989449631667E8,6142.2428666666665
2122.900383333333,9.420831457824165E7,5258.866741666666,3137.7047250000014,1.0294567925741665E8,6187.673583333332
2047.0233500000002,8.972445513104999E7,5019.936025,3102.8548583333336,9.917639023573333E7,6056.665225000001
2066.621891666667,9.185393101741664E7,5074.563266666666,2951.201416666667,8.696397376796667E7,5790.275949999999
2066.325858333333,8.77100488047417E7,4938.982783333334,3109.296883333334,9.99418982726583E7,6086.810708333332
2043.5245250000005,8.9720793241575E7,5014.578974999999,3112.71635,9.891972592341661E7,6048.406425000001
2075.6022083333332,8.897044054181667E7,4993.120058333335,3123.4792916666665,1.0308527325470833E8,6174.1212000000005
2085.7420583333337,1.0054344461599164E8,5263.274166666666,3012.2043166666663,9.347242844430834E7,5936.756083333334
2084.658766666667,9.005429321153331E7,5066.750991666666,3110.5710000000004,1.0200493672081666E8,6186.31565
2062.621016666667,9.177461870776665E7,5073.812941666666,2980.598908333334,8.700555435059999E7,5806.223799999999
2022.2399833333332,8.175433516809167E7,4883.062908333332,3131.924916666667,1.0101379896440832E8,6087.621241666668
2048.560883333333,9.169615683004169E7,5054.9267083333325,2932.0189000000005,8.712731683613335E7,5793.4891750000015
2072.0662916666665,8.939357983698334E7,5005.927141666666,3095.843483333334,1.0091270167499997E8,6102.910016666666
2053.401775,9.1787665788975E7,5075.9018750000005,2945.203650000001,8.677424411949167E7,5764.244091666667
2042.3989500000005,9.167747792346667E7,5054.386233333332,2960.930808333334,8.672000893330832E7,5769.6050416666685
2087.950683333333,9.147590049216668E7,5089.17195,3125.2263666666663,1.0353050630250834E8,6184.513033333333
2004.2408333333335,7.701996576417501E7,4789.816333333333,3066.501900000001,9.062485871645834E7,5890.276341666668
2009.8322166666667,8.1772808665175E7,4870.927933333333,3087.122366666667,1.0018907205619167E8,6047.8326916666665
2057.4546083333335,8.341875178310832E7,4907.178124999999,3035.648066666666,1.0256720600246668E8,6106.300475
2038.3743416666666,8.986199321419169E7,5026.9951,3071.3833916666676,9.878855757640831E7,6045.7891500000005
2044.4748833333335,8.42519790722E7,4946.948966666667,3059.223716666667,9.256207764135832E7,5944.078066666666
2064.148575,9.2728033668575E7,5095.176716666668,3078.1743833333335,9.606442217890002E7,5988.7985666666655
2096.0916583333333,9.327479190420002E7,5100.662616666666,3088.1955416666674,9.370887920099165E7,5953.889766666666
2055.355058333333,9.16829403073083E7,5057.048575,2958.292000000001,8.696339040816666E7,5780.980608333332
2059.9158666666667,9.139905920047498E7,5096.999516666668,3102.5270333333337,1.0132128424590833E8,6118.689733333333
2063.0281250000003,8.982320065802498E7,5042.503916666666,3111.4617166666662,9.920848308334167E7,6072.271424999999
2050.424375,8.284384363269167E7,4895.32815,3023.171391666667,9.15083869501E7,5888.769108333333
2118.1284749999995,8.873308486649166E7,5023.882833333332,3192.8785750000006,9.78579894935167E7,6020.142699999999
2035.675325,8.320491578146668E7,4889.292658333333,3022.1933916666676,9.443529042165834E7,5981.7867333333315
2062.243825,8.984552411572498E7,5032.959808333333,3085.513908333334,1.0161327210061668E8,6139.696733333333
2083.959575,8.863768068025E7,5020.612483333332,3002.686866666667,9.684015239715834E7,6012.3715999999995
2052.523475000001,9.174523845987499E7,5074.855258333332,2945.9744666666666,8.693948499123333E7,5789.759133333334
2101.8866000000003,8.8831683455725E7,5029.987824999999,3171.2968583333336,1.0142601639617498E8,6102.433866666665
2074.349375,9.286490153823334E7,5108.6556,3094.6771833333337,9.652013380144167E7,6035.2940333333345
2052.2533249999997,9.051949018356663E7,5036.914541666666,3108.3348916666673,9.789073378195E7,6024.816249999999
2065.5664583333332,8.992186120418333E7,5044.464824999999,3099.3625000000006,9.894161535514998E7,6033.745274999998
2061.944116666667,9.172865155749168E7,5059.410633333333,2937.520508333333,8.6028041566025E7,5729.714274999999
2060.5235000000007,8.995598165182497E7,5050.624291666666,3080.04805,9.892755043402503E7,6052.589583333334
2075.2474500000003,9.262030474213333E7,5072.8558,3066.8418833333344,9.619100803079166E7,5997.766891666666
2046.3287000000007,9.163843019425E7,5043.5177583333325,2944.538008333333,8.662141616110833E7,5749.766208333333
2067.6265,9.185242765250832E7,5077.664591666667,2961.3510833333326,8.690825202194166E7,5799.735108333333
2066.8905666666665,9.26533728957E7,5077.926291666668,3069.7707333333333,9.653335051676667E7,6020.004233333332
2062.3506083333327,9.004042027534167E7,5068.6292416666665,3107.2515833333346,9.950141409338333E7,6065.810108333334
2168.413241666667,9.818336273059165E7,5252.969899999999,3031.28765,1.0233790037829168E8,6168.344383333333
2051.3940583333338,9.169752700355001E7,5059.52285,2958.9929749999997,8.723530077801667E7,5791.039291666665
2047.7415833333332,9.174863906516667E7,5061.447308333332,2960.3846333333336,8.736675251198335E7,5804.146099999999
2081.4298333333327,9.169491911926669E7,5061.456275,2969.788233333333,8.677547322835001E7,5780.390875000001
2071.223933333333,8.841636420754166E7,4967.933633333333,3079.587416666667,1.0057215713980834E8,6080.610391666666
2044.5598833333336,8.983031397437496E7,5037.408450000001,3066.7891666666674,9.823233504311664E7,6015.34935
2067.060958333334,9.184539453998335E7,5080.88515,2947.6793416666665,8.677134507565834E7,5765.847816666667
2069.881766666667,8.952947518399167E7,5004.716458333333,3126.0887000000007,9.957082315914166E7,6066.142508333334
2067.815591666667,8.9317932875975E7,4992.334475000001,3098.1014333333337,1.0114772584103332E8,6132.8045416666655
2065.883991666667,8.24824785389E7,4893.993983333334,3037.2598416666665,9.175722032180834E7,5890.758233333333
2083.359216666667,9.110868277744164E7,5076.149008333333,3147.4800333333337,9.949173164533333E7,6119.423491666665
2047.1355500000006,9.168749534280832E7,5060.217658333334,2963.378383333333,8.673659803699999E7,5772.296708333334
2077.3495750000006,9.087941915674166E7,5081.6577916666665,3072.480825,1.0077397316044168E8,6124.500408333332
2062.82155,8.9548717870775E7,5009.240825,3097.9669833333337,1.0136469558088331E8,6122.884083333333
2128.63235,9.121424062859999E7,5069.993283333334,3130.7074666666663,1.0054615861630838E8,6124.015916666666
2065.9738083333336,8.984502559248334E7,5029.2569416666665,3095.4235833333337,9.935170341625829E7,6066.413775
2125.8167916666666,9.593367978590834E7,5112.1683416666665,3093.5692999999997,9.808380687625003E7,6018.583908333333
2087.0193583333335,9.147509189738333E7,5083.714575,3098.382633333333,9.924481712522501E7,6051.889941666667
2095.5577083333333,1.04006982342225E8,5305.642191666667,3161.5779666666676,1.0174777033945833E8,6083.418141666668
2020.1906583333339,8.115275000290833E7,4890.940224999999,3115.6665333333344,9.821875914526667E7,6058.378541666668
2068.1345,9.04465244695E7,5048.366258333333,3056.505808333334,1.0083540797083335E8,6077.385358333333
2004.8168083333333,7.618005766471668E7,4796.15155,3109.6497583333344,9.783805509572499E7,6045.599191666667
2058.6889916666664,8.980306715289168E7,5034.493983333334,3088.059908333333,9.862604760145833E7,6019.390616666667
2088.5597666666667,8.712585070768332E7,4991.264125,3011.002883333334,9.630018015539168E7,6013.147575
2059.7954583333335,8.990412726002498E7,5046.066125,3083.0015750000007,9.947997181059998E7,6088.571825
2079.8639833333336,9.031195754044165E7,5043.552841666667,3073.678641666666,1.0028683883145832E8,6109.994716666667
2041.5641166666671,9.167165360995834E7,5056.319874999998,2955.1846500000006,8.670539937693334E7,5765.7838083333345
2043.2515583333332,7.7099104128775E7,4771.371541666666,3041.889016666666,9.262476784361666E7,5915.0616083333325
2089.04355,9.519506385268335E7,5143.2154249999985,3047.667916666667,1.0072478229574168E8,6079.293349999999
2058.537333333333,9.185057167430001E7,5085.822608333333,2978.183000000001,8.716396963899167E7,5816.1171
2048.298741666667,9.177285719660835E7,5070.922641666666,2952.0191916666677,8.7427525546325E7,5807.889708333333
2027.7964583333332,8.4097044353175E7,4922.353175000001,3041.647891666667,9.225389671129167E7,5913.99455
2101.362833333333,9.174116938521667E7,5122.814166666666,3101.104408333334,9.991002429340832E7,6116.621891666667
2109.83805,9.081307211323333E7,5048.545074999999,3105.3740000000003,9.615469565105833E7,6014.144766666668
2082.2450583333334,9.151548691236669E7,5096.176266666666,3106.455583333334,1.02098776549725E8,6138.959566666667
2061.3997166666663,8.962066105145834E7,5021.380591666667,3053.071,9.890577895653333E7,6059.529141666666
2040.2533583333336,9.160233206212503E7,5040.24695,2951.5485083333338,8.614473172275001E7,5728.2651000000005
2087.9915250000004,9.010732215455832E7,5067.1477583333335,3104.0698250000005,1.0179564148249167E8,6169.372458333332
2108.23045,9.11174811234333E7,5106.3035666666665,3132.763975000001,9.93173455991583E7,6068.090675
2051.978916666667,9.103632296225832E7,5032.154925,3107.8991166666674,9.855292132465832E7,6041.451616666665
2095.360341666667,9.076144728554165E7,5046.989091666667,3086.944641666667,9.569286478248334E7,5982.227158333334
2055.628625,8.766378272694166E7,4978.152241666666,3116.9936833333336,9.89399555185083E7,6032.600183333333
2059.0410166666666,9.1783817540725E7,5070.623908333333,2968.2263583333333,8.709431549113333E7,5807.406524999999
2062.0921083333337,9.184491567386664E7,5079.835249999999,2945.200666666667,8.761925060029168E7,5829.631158333334
2061.5083916666667,8.960836722741668E7,5021.875300000001,3057.8522583333342,9.855056717022501E7,6044.813608333334
2050.153816666667,9.163529753950834E7,5053.970433333333,2946.4331166666657,8.716273678710002E7,5794.393624999998
2088.0847500000004,8.992901862739165E7,5053.057449999999,3099.0453916666665,1.0201228763926667E8,6191.042983333334
2040.7787416666663,8.2100334905175E7,4917.4756916666665,3099.588458333334,9.999350569002502E7,6081.0664750000005
2050.327616666667,8.979697170767502E7,5019.41845,3078.9158083333346,9.867134045971666E7,6039.395108333333
2083.5996333333337,9.069815571324998E7,5044.906866666665,3076.1738083333335,9.551822146354999E7,5963.567333333335
2068.3968166666664,9.19781630098E7,5100.299558333333,2944.0824833333336,8.675650534365833E7,5783.329116666669
2048.197166666667,8.972351960709997E7,5017.107966666666,3120.986816666666,9.908786522498332E7,6059.042983333333
2038.1275750000004,8.980732275870834E7,5017.988125,3079.6359333333344,9.876128988369162E7,6044.371541666667
2062.2016583333334,8.884194124480002E7,4990.938508333334,3113.277025000001,1.0061494602646667E8,6100.853016666665
2046.0745083333334,8.776519498515834E7,4944.767258333333,3079.3245916666674,9.939869071212499E7,6056.690708333332
2045.1733083333331,8.973955261449999E7,5010.7405499999995,3093.4212916666675,9.916230172225E7,6044.419174999999
2030.2864166666666,8.407384455375E7,4928.16755,3032.8041916666666,9.220889796930002E7,5898.161458333332
2108.076683333333,9.780065015047501E7,5169.131391666667,3134.0174916666674,9.668145818045832E7,6005.660408333333
2078.993041666667,9.188607565624167E7,5078.959866666667,2944.2164666666667,8.724492174338333E7,5807.273058333333
2092.0943,9.751252746662499E7,5165.255141666666,2998.031066666667,9.937674220690833E7,6103.620141666666
2121.956525,9.798502174195836E7,5206.9661166666665,3139.0685250000006,9.749562702243336E7,6042.528875
