TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.9963876666666667,0.991775,0.7194271666666667,0.5368953333333334
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8763333333333333,0.7586711666666667,0.7495056666666667,0.5863271666666667
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.7840064999999999,0.6464605,0.7413821666666666,0.5977184999999999
0.8423845,0.6895890000000001,0.7629163333333334,0.5821118333333334
0.8115168333333332,0.7132793333333334,0.7165091666666666,0.5395653333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8423845,0.6895890000000001,0.7629163333333334,0.5821118333333334
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8442206666666667,0.7000075,0.7549484999999999,0.5880961666666666
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8429773333333332,0.7426360000000001,0.733044,0.5573381666666667
0.8763333333333333,0.7586711666666667,0.7495056666666667,0.5863271666666667
0.8442206666666667,0.7000075,0.7549484999999999,0.5880961666666666
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.9164188333333333,0.8498468333333333,0.7304066666666666,0.5804866666666667
0.8763333333333333,0.7586711666666667,0.7495056666666667,0.5863271666666667
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8423845,0.6895890000000001,0.7629163333333334,0.5821118333333334
0.7859473333333332,0.6685826666666667,0.7492618333333333,0.5880723333333333
0.7859473333333332,0.6685826666666667,0.7492618333333333,0.5880723333333333
0.8114574999999999,0.6889385,0.7404271666666666,0.5515851666666667
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8442206666666667,0.7000075,0.7549484999999999,0.5880961666666666
0.7866346666666667,0.6785765,0.6826176666666667,0.519216
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.7404818333333334,0.5810504999999999,0.6938396666666667,0.5329351666666666
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.9666770000000001,0.9322886666666667,0.7501336666666667,0.5436938333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8423845,0.6895890000000001,0.7629163333333334,0.5821118333333334
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8442206666666667,0.7000075,0.7549484999999999,0.5880961666666666
0.8423845,0.6895890000000001,0.7629163333333334,0.5821118333333334
0.7990823333333333,0.6556799999999999,0.7279663333333334,0.5595066666666666
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8115168333333332,0.7132793333333334,0.7165091666666666,0.5395653333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8966478333333333,0.82228,0.7253588333333333,0.5515608333333333
0.8763333333333333,0.7586711666666667,0.7495056666666667,0.5863271666666667
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.81134,0.6947126666666666,0.7907738333333335,0.6015028333333334
0.81134,0.6947126666666666,0.7907738333333335,0.6015028333333334
0.8763333333333333,0.7586711666666667,0.7495056666666667,0.5863271666666667
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.9133158333333332,0.85473,0.7337414999999998,0.597829
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8763333333333333,0.7586711666666667,0.7495056666666667,0.5863271666666667
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8763333333333333,0.7586711666666667,0.7495056666666667,0.5863271666666667
0.8689523333333332,0.7622836666666667,0.7707176666666666,0.5941173333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8442206666666667,0.7000075,0.7549484999999999,0.5880961666666666
0.9173366666666666,0.8616635,0.7331566666666666,0.5810605
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.7859473333333332,0.6685826666666667,0.7492618333333333,0.5880723333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.81134,0.6947126666666666,0.7907738333333335,0.6015028333333334
0.8423845,0.6895890000000001,0.7629163333333334,0.5821118333333334
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.81134,0.6947126666666666,0.7907738333333335,0.6015028333333334
0.7990823333333333,0.6556799999999999,0.7279663333333334,0.5595066666666666
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.7990823333333333,0.6556799999999999,0.7279663333333334,0.5595066666666666
0.8423845,0.6895890000000001,0.7629163333333334,0.5821118333333334
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8763333333333333,0.7586711666666667,0.7495056666666667,0.5863271666666667
0.8442206666666667,0.7000075,0.7549484999999999,0.5880961666666666
0.8673813333333334,0.8046384999999999,0.7121784999999999,0.5471290000000001
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.7866346666666667,0.6785765,0.6826176666666667,0.519216
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8673813333333334,0.8046384999999999,0.7121784999999999,0.5471290000000001
0.8763333333333333,0.7586711666666667,0.7495056666666667,0.5863271666666667
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.9164188333333333,0.8498468333333333,0.7304066666666666,0.5804866666666667
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
