TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999955263157896,0.9999761578947368,0.8923365263157895,0.6426111578947368
0.9999955263157896,0.9999761578947368,0.8814602105263158,0.5532669473684211
0.9999972105263157,0.9999658421052632,0.8887051578947369,0.5933203684210525
0.9999955263157896,0.9999761578947368,0.8794967894736843,0.5524165789473683
1.0,1.0,0.8754248421052633,0.6195980526315789
0.9999932631578947,0.9999323684210525,0.8849436315789475,0.588689105263158
0.9999927368421053,0.999942,0.8863268421052631,0.6322923684210525
0.9999955263157896,0.9999761578947368,0.8845317894736843,0.5218268947368421
0.9999955263157896,0.9999766315789472,0.891101052631579,0.5265398421052631
0.9999932631578947,0.9999323684210525,0.8895970000000001,0.6116841578947368
0.9999955263157896,0.9999761578947368,0.8908703157894738,0.5710912631578946
0.9999955263157896,0.9999761578947368,0.8902466842105263,0.6666081052631578
0.9999955263157896,0.9999761578947368,0.8867248421052631,0.6216621052631579
1.0,1.0,0.8938068947368422,0.6403005789473685
0.9999947368421053,0.9999403157894736,0.872210157894737,0.5318712105263157
0.9999985263157894,0.9999920526315789,0.8906381578947369,0.6794794736842106
0.9999972105263157,0.9999658421052632,0.8854746315789475,0.5534270000000001
0.9999955263157896,0.9999761578947368,0.8889112631578947,0.5815046315789474
1.0,1.0,0.8836396315789473,0.5864787894736841
0.9999896842105264,0.9999074736842104,0.8820178421052633,0.5610832631578947
1.0,1.0,0.8807031578947369,0.5979601052631578
0.9999932631578947,0.9999323684210525,0.8987703157894738,0.6591244736842106
0.9999955263157896,0.9999761578947368,0.8908166842105263,0.6023237894736841
0.9999985263157894,0.9999920526315789,0.8860181052631578,0.5823448947368421
0.9999874736842104,0.9998827894736844,0.8777309473684209,0.5701843157894736
0.9999947368421053,0.9999403157894736,0.8811723157894737,0.5995796315789473
1.0,1.0,0.8980242105263159,0.6165241052631579
0.9999955263157896,0.9999761578947368,0.8738262631578948,0.5384425789473684
0.999992894736842,0.9999466842105263,0.8764079473684211,0.5923682105263158
0.9999947368421053,0.9999403157894736,0.8932448421052631,0.5716834210526316
1.0,1.0,0.8855395263157896,0.5981968421052631
0.9999947368421053,0.9999403157894736,0.8869071052631581,0.581718052631579
0.9999947368421053,0.9999403157894736,0.885598947368421,0.5980703684210527
1.0,1.0,0.8985195263157896,0.6807341052631579
0.9999902631578946,0.9999164736842104,0.8900522631578948,0.6250115789473685
0.9999955263157896,0.9999761578947368,0.9034104736842105,0.6697658947368421
0.9999955263157896,0.9999761578947368,0.892122,0.6308862105263158
0.9999947368421053,0.9999403157894736,0.8813506842105265,0.5662891578947369
1.0,1.0,0.8829180000000001,0.5700485789473685
1.0,1.0,0.8836939473684211,0.5681405263157895
1.0,1.0,0.8853266842105264,0.5922555263157894
0.9999985263157894,0.9999920526315789,0.9033042105263157,0.6906593157894737
0.9999902631578946,0.9999164736842104,0.8942260000000001,0.6009184210526316
0.9999985263157894,0.9999920526315789,0.8765146315789475,0.6322869473684211
0.9999947368421053,0.9999403157894736,0.8932038421052634,0.5759366315789475
0.9999915789473683,0.9998947894736844,0.862124157894737,0.573931052631579
0.9999955263157896,0.9999761578947368,0.8874373157894736,0.6246927894736841
0.9999947368421053,0.9999403157894736,0.9009136315789474,0.6294550526315791
1.0,1.0,0.911659,0.608598157894737
0.9999947368421053,0.9999403157894736,0.8848482631578948,0.5443644736842105
0.9999985263157894,0.9999920526315789,0.8872524736842105,0.5386596842105263
0.9999973684210526,0.9999705263157894,0.8824238421052631,0.5628268421052631
0.9999985263157894,0.9999920526315789,0.8801694736842106,0.6304834210526317
0.9999955263157896,0.9999761578947368,0.8944205789473685,0.5954334210526318
0.9999902631578946,0.9999164736842104,0.9021600000000002,0.6364823684210525
0.9999927368421053,0.999942,0.8854906842105263,0.6212773684210526
0.9999955263157896,0.9999761578947368,0.8664057368421052,0.5838251578947369
