TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.999992894736842,0.9999463157894737,0.881487210526316,0.580692947368421
0.9999955263157896,0.9999761578947368,0.8817067894736842,0.5961832105263158
0.9999902631578946,0.9999164736842104,0.8936653157894737,0.5869001578947368
1.0,1.0,0.8794976842105263,0.5932957368421053
0.9999902631578946,0.9999164736842104,0.8904995789473683,0.6769749473684211
1.0,1.0,0.862567,0.5513457368421052
0.9999902631578946,0.9999164736842104,0.8861333157894736,0.5969016842105264
1.0,1.0,0.8976960526315788,0.6235693684210526
1.0,1.0,0.8824362105263159,0.5974828421052633
1.0,1.0,0.8733622105263158,0.6409413684210525
0.9999985263157894,0.9999920526315789,0.891053894736842,0.6493152631578948
1.0,1.0,0.8876091578947369,0.6234323684210527
0.9999955263157896,0.9999761578947368,0.8799664736842105,0.6062794210526316
0.9999947368421053,0.9999403157894736,0.8776147368421053,0.5469377368421052
1.0,1.0,0.8848346842105265,0.6629191052631579
1.0,1.0,0.8885096315789475,0.5644550526315788
1.0,1.0,0.8757910526315791,0.6352353157894738
1.0,1.0,0.8861673157894736,0.640711052631579
0.9999955263157896,0.9999761578947368,0.870672052631579,0.6385895263157895
0.9999902631578946,0.9999164736842104,0.885678052631579,0.5720634210526316
0.9999973684210526,0.9999705263157894,0.8757521052631578,0.6270973157894737
0.9999906315789474,0.9999014210526314,0.8686225263157896,0.5775225789473685
0.9999949473684211,0.9999671578947368,0.8852626842105265,0.5435985789473685
0.9999985263157894,0.9999920526315789,0.8729634736842106,0.6099774210526316
1.0,1.0,0.8762172631578947,0.644307052631579
0.9999902631578946,0.9999164736842104,0.8908664736842105,0.6817482631578947
0.9999947368421053,0.9999403157894736,0.879607052631579,0.6251704210526318
1.0,1.0,0.8853254736842107,0.6971836315789474
1.0,1.0,0.8742895263157895,0.5346304736842103
0.9999967368421053,0.9999796842105264,0.8726236842105264,0.5542830000000002
0.9999955263157896,0.9999761578947368,0.8802850526315791,0.6025647368421053
0.9999972105263157,0.9999658421052632,0.8759114736842105,0.5247588421052631
0.9999967368421053,0.9999796842105264,0.8724378947368421,0.586175052631579
1.0,1.0,0.8587455263157894,0.6206768421052631
1.0,1.0,0.8852923684210525,0.6196641578947368
1.0,1.0,0.8591638947368422,0.4962536315789473
1.0,1.0,0.8940802105263158,0.6216133157894737
1.0,1.0,0.8735184210526316,0.5196161052631579
0.9999955263157896,0.9999761578947368,0.8822415789473684,0.551439052631579
1.0,1.0,0.8841029473684212,0.6127586842105263
1.0,1.0,0.8845501052631579,0.6570792105263159
0.9999874736842104,0.9998823157894737,0.8649547894736842,0.5279208947368421
0.9999902631578946,0.9999164736842104,0.8837219999999999,0.6336587368421053
0.9999904736842105,0.9998982105263159,0.8882972631578948,0.5986828421052631
1.0,1.0,0.8733370000000001,0.6678064210526317
1.0,1.0,0.8830068947368421,0.6349345789473684
0.9999972105263157,0.9999658421052632,0.8849634210526316,0.6451657368421052
0.9999955263157896,0.9999761578947368,0.8755478947368421,0.6100818421052632
0.9999985263157894,0.9999920526315789,0.879646947368421,0.5259658421052632
1.0,1.0,0.8785056315789475,0.6218553684210527
1.0,1.0,0.8616893684210527,0.5999356842105262
1.0,1.0,0.8831328947368423,0.6336055789473685
1.0,1.0,0.8749856315789474,0.5413341578947368
1.0,1.0,0.8838661578947369,0.6386764210526316
1.0,1.0,0.8774393684210527,0.6376324210526316
1.0,1.0,0.8789762105263157,0.5977558947368421
0.9999902631578946,0.9999164736842104,0.8875303157894736,0.6417733684210527
0.9999970526315789,0.9999842631578948,0.8803409473684211,0.5921366842105262
