TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9888657037037036,0.8221332222222223,0.868376074074074,0.7083333333333334
0.9923479259259258,0.8455946666666667,0.8701744074074074,0.7367284074074073
0.9726510740740738,0.8484424814814815,0.8701744074074074,0.7367284074074073
0.9730318888888888,0.8719025555555555,0.8558404444444444,0.704415962962963
0.9850505925925925,0.8833491851851852,0.8701744074074074,0.7367284074074073
0.9822366296296295,0.8700752222222222,0.8556444814814815,0.7004036296296297
0.9861711111111111,0.8886936296296296,0.8700764074074074,0.7314814814814815
0.981176148148148,0.8878566296296296,0.8700764074074074,0.7314814814814815
0.9845715555555555,0.8884204074074075,0.8700764074074074,0.7314814814814815
0.9826147037037036,0.888898962962963,0.8701744074074074,0.7367284074074073
0.9834109629629629,0.8889790740740742,0.8700764074074074,0.7314814814814815
0.9817457777777776,0.8892255925925926,0.8701744074074074,0.7367284074074073
0.9833074814814814,0.8894416296296298,0.8700764074074074,0.7314814814814815
0.9796248518518519,0.8707388148148147,0.8680821111111112,0.6990740740740741
0.9976889629629629,0.8889241851851851,0.8701744074074074,0.7367284074074073
0.9852854074074072,0.8854198148148148,0.8700764074074074,0.7314814814814815
0.9817433333333331,0.878902851851852,0.8700764074074074,0.7314814814814815
0.9823954814814814,0.888282851851852,0.8700764074074074,0.7314814814814815
0.9813167407407407,0.8861986296296296,0.8700764074074074,0.7314814814814815
0.9810156296296294,0.8796490740740741,0.8701744074074074,0.7367284074074073
0.9649176296296297,0.8697931851851851,0.8536501851851852,0.700319111111111
0.9813824814814814,0.8853245555555554,0.8701744074074074,0.7367284074074073
0.9801272222222221,0.8851895925925928,0.8700764074074074,0.7314814814814815
0.9827404074074073,0.8882623703703705,0.8700764074074074,0.7314814814814815
0.9667921481481481,0.8313553703703703,0.8681801111111112,0.704321
0.9813102592592592,0.8882783333333334,0.8700764074074074,0.7314814814814815
0.9818703703703703,0.8882805925925927,0.8700764074074074,0.7314814814814815
0.9812657407407407,0.8882327407407408,0.8701744074074074,0.7367284074074073
0.9817252222222221,0.8882579259259259,0.8700764074074074,0.7314814814814815
0.9702615555555555,0.8513821111111112,0.8700764074074074,0.7314814814814815
0.9811207777777776,0.8892451851851852,0.8701744074074074,0.7367284074074073
0.9810601111111111,0.8879187407407407,0.8700764074074074,0.7314814814814815
0.9855467037037036,0.8848775185185185,0.8700764074074074,0.7314814814814815
0.9814801851851852,0.8879203703703703,0.8700764074074074,0.7314814814814815
0.9977608518518518,0.8893479259259259,0.8700764074074074,0.7314814814814815
0.9802667037037037,0.8713679629629629,0.8681801111111112,0.704321
0.9823903703703704,0.8886721481481481,0.8700764074074074,0.7314814814814815
0.981555074074074,0.8857056296296297,0.8700764074074074,0.7314814814814815
0.9977232592592592,0.8889256296296296,0.8700764074074074,0.7314814814814815
0.9857509999999998,0.8882793703703704,0.8700764074074074,0.7314814814814815
0.9815502222222222,0.8886685925925926,0.8700764074074074,0.7314814814814815
0.9824052592592593,0.8897107037037038,0.8703703703703703,0.7407407407407407
0.9818469259259258,0.8854748888888889,0.8700764074074074,0.7314814814814815
0.9819002962962963,0.8886700370370371,0.8700764074074074,0.7314814814814815
0.9809607777777778,0.8891292962962963,0.8700764074074074,0.7314814814814815
0.9858037037037035,0.8903573703703704,0.8703703703703703,0.7407407407407407
0.9685590370370369,0.8326466666666668,0.868376074074074,0.7083333333333334
0.9813108888888888,0.8848552222222222,0.8700764074074074,0.7314814814814815
0.980885074074074,0.8879180740740741,0.8700764074074074,0.7314814814814815
0.9724504074074075,0.8648787407407407,0.8547897777777778,0.7003647777777777
0.9818302592592593,0.8879218148148148,0.8700764074074074,0.7314814814814815
0.9811002222222222,0.8882775185185187,0.8700764074074074,0.7314814814814815
0.9679062222222221,0.8514608148148148,0.8700764074074074,0.7314814814814815
0.9808968148148147,0.8885445185185185,0.8701744074074074,0.7367284074074073
0.9833182222222221,0.8900063703703703,0.8703703703703703,0.7407407407407407
0.9816902222222222,0.8879212222222221,0.8700764074074074,0.7314814814814815
0.9977582962962963,0.8893371481481481,0.8700764074074074,0.7314814814814815
0.980885074074074,0.8879180740740741,0.8700764074074074,0.7314814814814815
0.9808295185185185,0.8852002592592592,0.8700764074074074,0.7314814814814815
0.980885074074074,0.8879180740740741,0.8700764074074074,0.7314814814814815
0.9652433333333333,0.8694116296296295,0.8535521851851853,0.6950721851851852
0.980324962962963,0.8852949629629628,0.8700764074074074,0.7314814814814815
0.9813793333333332,0.890938111111111,0.8701744074074074,0.7367284074074073
0.9808232962962963,0.870469962962963,0.8680821111111112,0.6990740740740741
0.9830204814814815,0.8879271481481481,0.8700764074074074,0.7314814814814815
0.9817513333333332,0.8808408518518519,0.8701744074074074,0.7367284074074073
0.9852738518518517,0.8875522592592593,0.8700764074074074,0.7314814814814815
0.9829004074074074,0.8890267037037036,0.8701744074074074,0.7367284074074073
0.9807277037037037,0.8785948888888889,0.8700764074074074,0.7314814814814815
0.9811442222222221,0.8883194074074074,0.8700764074074074,0.7314814814814815
0.9807728518518518,0.8197822222222223,0.8681801111111112,0.704321
0.9795547037037037,0.8614794444444444,0.8680821111111112,0.6990740740740741
0.9776038518518517,0.8517724074074075,0.8700764074074074,0.7314814814814815
0.9839994074074073,0.8710542592592593,0.8680821111111112,0.6990740740740741
0.9820455185185184,0.8788945185185185,0.8700764074074074,0.7314814814814815
0.9813167407407407,0.8861986296296296,0.8700764074074074,0.7314814814814815
0.9818301111111111,0.8786627037037037,0.8700764074074074,0.7314814814814815
0.9814955925925923,0.8868493703703705,0.8700764074074074,0.7314814814814815
0.9818652592592592,0.887921962962963,0.8700764074074074,0.7314814814814815
0.9819118518518517,0.8862010370370371,0.8700764074074074,0.7314814814814815
0.9891078148148146,0.8805034814814816,0.8701744074074074,0.7367284074074073
0.9807352962962964,0.8680825925925926,0.8680821111111112,0.6990740740740741
0.981707074074074,0.8885697407407407,0.8701744074074074,0.7367284074074073
0.9804971111111109,0.8837942222222223,0.8701744074074074,0.7367284074074073
0.9830087777777777,0.8863839259259259,0.8700764074074074,0.7314814814814815
0.9713837037037037,0.8518276666666666,0.8700764074074074,0.7314814814814815
0.9954540370370369,0.8626176296296296,0.8681801111111112,0.704321
0.9815559629629628,0.8856041851851851,0.8700764074074074,0.7314814814814815
0.9648520370370371,0.8694798888888889,0.853837074074074,0.6950829999999999
0.9826004074074073,0.8882617407407408,0.8700764074074074,0.7314814814814815
0.9819351481481481,0.8760431851851851,0.8700764074074074,0.7314814814814815
0.9829460740740741,0.8889878888888889,0.8701744074074074,0.7367284074074073
0.9816552222222221,0.887921111111111,0.8700764074074074,0.7314814814814815
0.9724478518518518,0.8517470370370371,0.8700764074074074,0.7314814814814815
0.9803732222222221,0.8854158888888889,0.8700764074074074,0.7314814814814815
0.9977232592592592,0.8889256296296296,0.8700764074074074,0.7314814814814815
0.9827388148148147,0.8855256296296297,0.8700764074074074,0.7314814814814815
0.9827110740740741,0.8883886666666667,0.8700764074074074,0.7314814814814815
0.9812708518518518,0.8882548148148147,0.8701744074074074,0.7367284074074073
0.9827105185185184,0.8879477407407408,0.8700764074074074,0.7314814814814815
