Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8462966666666668,0.7091148333333334,0.6241671666666667,0.4310348333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8462966666666668,0.7091148333333334,0.6390808333333333,0.4620309999999999
0.7847728333333334,0.6260695000000001,0.5229273333333333,0.3751401666666667
0.7937013333333334,0.5881606666666667,0.44961500000000004,0.3088671666666667
0.8910215,0.7838923333333333,0.41616433333333336,0.31971750000000004
0.8462966666666668,0.7091148333333334,0.6241671666666667,0.4310348333333333
0.8462966666666666,0.7091148333333334,0.6469426666666667,0.45037533333333335
0.7847728333333334,0.6260695000000001,0.6244398333333333,0.47320366666666663
0.7847728333333334,0.6260695000000001,0.5225259999999999,0.35783600000000004
0.7847728333333334,0.6260695000000001,0.6202133333333334,0.45376466666666665
0.7847728333333334,0.6260695000000001,0.5225259999999999,0.35783600000000004
0.7847728333333334,0.6260695000000001,0.5229273333333333,0.3751401666666667
0.7937013333333334,0.5881606666666667,0.5240466666666667,0.35520816666666666
0.7937013333333334,0.5881606666666667,0.497749,0.3415426666666667
0.6785610000000001,0.5197965000000001,0.49380650000000004,0.3274396666666667
0.7892555,0.6328900000000001,0.43261733333333335,0.34079383333333335
0.7892555,0.6328900000000001,0.4193008333333334,0.31065800000000005
0.7937013333333334,0.5881606666666667,0.497749,0.3415426666666667
0.7892555,0.6328900000000001,0.5150185,0.34500516666666664
0.7892555,0.6328900000000001,0.48017899999999997,0.3460025
0.7892555,0.6328900000000001,0.4380351666666667,0.3223065
0.8910215,0.7838923333333333,0.5563281666666667,0.3862248333333334
0.8910215,0.7838923333333333,0.5502041666666666,0.3806665
0.7892555,0.6328900000000001,0.48218199999999994,0.3380358333333333
0.7892555,0.6328900000000001,0.538103,0.3633066666666667
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
