TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9894138074866308,0.9565564812834223,0.6603343743315506,0.07115555882352942
0.9898300481283421,0.9681411604278074,0.6683025614973261,0.06916872994652412
0.9898246443850266,0.968575090909091,0.6687369224598928,0.06626301336898402
0.9898954331550799,0.9699729090909092,0.6650205347593584,0.07098619251336906
0.9898476122994649,0.9694918101604278,0.6773930641711234,0.07925522192513372
0.9898323288770053,0.9688787620320857,0.6715096524064172,0.07266513636363638
0.9898518021390376,0.9692897887700537,0.6773629411764709,0.0773830721925134
0.9898655454545452,0.968863647058823,0.6704366176470585,0.07169594652406423
0.9898297700534757,0.966683631016043,0.6670828422459899,0.08040454278074871
0.9898545695187162,0.9686221604278076,0.6716408449197864,0.07386823529411765
0.989816264705882,0.968128245989305,0.6774116229946522,0.07375732085561497
0.9898712058823529,0.9696463609625667,0.670257898395721,0.07305487700534768
0.9898344518716579,0.9681829732620321,0.6704257887700535,0.07473606684491987
0.9898418770053481,0.9661130240641709,0.6751364037433153,0.07840087165775406
0.9898426016042783,0.9665465106951877,0.6705395748663099,0.0760135561497327
0.9898683609625668,0.9693567032085558,0.6747252727272723,0.07449962299465245
0.9898601577540108,0.9685474037433152,0.6744360909090907,0.07076458823529418
0.9898447834224596,0.9689464919786093,0.6759448422459895,0.08352470320855622
0.9898830267379676,0.9694383342245989,0.6742282352941175,0.07240236096256691
0.9898348877005347,0.96877914171123,0.6755541791443854,0.07769764171123004
0.9897967593582888,0.96820664171123,0.6775379545454542,0.07249053208556154
0.9898474010695182,0.9688743422459893,0.6769664919786095,0.06914940909090915
0.9898600481283422,0.9688158957219247,0.6691366631016042,0.07091158288770052
0.9898318235294118,0.9683267272727273,0.6734006978609623,0.07463635561497331
0.9898463796791444,0.968763307486631,0.6765493155080212,0.07833665775401068
0.9898172834224598,0.9672603582887701,0.678272395721925,0.08173600534759372
0.9898618556149731,0.9691200374331549,0.6790431283422459,0.07521590909090914
0.9898642967914442,0.9683134304812832,0.6801992058823526,0.07784546791443853
0.9898469411764708,0.968765799465241,0.6814002994652404,0.07249943048128349
0.9898529304812835,0.969175056149732,0.6733913021390372,0.06636891443850265
0.9898612139037432,0.9687765026737966,0.6718157299465239,0.06719881550802141
0.9898518342245992,0.9680615909090905,0.6709766283422461,0.08622710160427816
0.9898933342245987,0.9697227352941176,0.6617659197860963,0.07387426470588244
0.9898502967914435,0.9683968074866309,0.6713584866310162,0.07184531283422471
0.9898434866310157,0.9688933181818183,0.6660019385026732,0.07912855347593589
0.9898761631016043,0.9691418743315507,0.6774808663101604,0.07622872459893053
0.9898265588235297,0.9684913262032084,0.6690387219251338,0.07651952406417117
0.9898334518716577,0.9689597058823527,0.6771136470588234,0.07176003208556156
0.9898785962566846,0.9696828636363639,0.6805262139037435,0.07647064171123003
0.9898316497326201,0.9675280508021391,0.6775541470588236,0.07401117379679147
0.9898591229946521,0.9687103796791443,0.6763860641711228,0.07168774064171118
0.9898493743315506,0.969040639037433,0.6769902486631018,0.07651676203208567
0.9898532620320855,0.9691635748663101,0.6798165909090911,0.07519864973262037
0.9898212593582892,0.9690214812834225,0.6736255481283426,0.07170076203208563
0.9898339251336895,0.9688627647058825,0.669945893048128,0.07632120588235299
0.9898303368983955,0.9690220775401068,0.6768294919786098,0.07693240374331556
0.9898595454545451,0.9693757005347592,0.6748154251336901,0.07327782352941185
0.989871601604278,0.9690027406417107,0.6749347299465241,0.07588051069518714
0.9898227032085557,0.96749563368984,0.6602242139037433,0.0749720427807487
0.9898351978609627,0.9678551470588237,0.6702048983957222,0.07888572192513385
0.9898427326203206,0.9684243636363639,0.6690604866310164,0.0716498181818182
0.9898358235294121,0.9684400695187166,0.674567871657754,0.07521499732620328
0.9898343983957221,0.9685865802139034,0.6776502914438504,0.07648082085561503
0.9898340427807487,0.9680435962566839,0.6649658930481283,0.07270077540106962
0.9898574598930484,0.96892921657754,0.6721680080213897,0.07532477005347597
0.9898519893048127,0.9688913288770056,0.6789148475935829,0.07819002941176477
0.9898563556149731,0.9688965427807488,0.6749797807486633,0.07435856417112315
0.989867024064171,0.9692902058823527,0.666977278074867,0.06859602406417115
0.9898311229946521,0.968406203208556,0.6770399812834222,0.07895230213903752
0.989860093582888,0.9687415133689843,0.6725053823529414,0.07719386631016051
