TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.71535,6.548375000000001,2.1668125000000003,1.0314,8.6070875,2.4803875000000004
0.6992,6.455749999999999,2.14525,1.01365,8.3993,2.4462499999999996
0.6992,6.455749999999999,2.14525,1.01365,8.3993,2.4462499999999996
0.7109875,6.4818,2.153625,1.0352375,8.934337499999998,2.5138
0.7109875,6.4818,2.153625,1.0352375,8.934337499999998,2.5138
0.7059875,6.468000000000001,2.1450500000000003,1.0154500000000002,8.668675,2.4935125
0.7059875,6.468000000000001,2.1450500000000003,1.0154500000000002,8.668675,2.4935125
0.6965,6.443425,2.1335375,0.9957499999999999,8.261637499999999,2.4224875
0.6965,6.443425,2.1335375,0.9957499999999999,8.261637499999999,2.4224875
0.7186625,6.688412500000001,2.1817125,1.0322125,8.801812499999997,2.4847
0.7186625,6.688412500000001,2.1817125,1.0322125,8.801812499999997,2.4847
0.7186625,6.688412500000001,2.1817125,1.0322125,8.801812499999997,2.4847
0.7186625,6.688412500000001,2.1817125,1.0322125,8.801812499999997,2.4847
0.7186625,6.688412500000001,2.1817125,1.0322125,8.801812499999997,2.4847
0.7078375000000001,6.5155375,2.1577,1.0055625000000001,8.332575,2.436775
0.7123125,6.925675,2.208325,1.029575,8.956787499999999,2.50675
0.7123125,6.925675,2.208325,1.029575,8.956787499999999,2.50675
0.6966625,6.4801,2.14065,1.0037,8.45495,2.4644625000000002
0.7061874999999999,6.642475,2.1730375,1.0320500000000001,8.618775,2.4855375
0.6929625,6.241999999999999,2.1153625,0.9966125,8.0068375,2.4101625
0.6929625,6.241999999999999,2.1153625,0.9966125,8.0068375,2.4101625
0.7406874999999999,6.9270000000000005,2.2213249999999998,1.053425,8.9922375,2.5332875
0.6973874999999999,6.2413375,2.1187375,0.9958625000000001,8.2557375,2.4358875
0.6973874999999999,6.2413375,2.1187375,0.9958625000000001,8.2557375,2.4358875
0.6973874999999999,6.2413375,2.1187375,0.9958625000000001,8.2557375,2.4358875
0.72425,7.062587499999999,2.238575,1.0430374999999998,9.089475,2.54155
0.6888125,6.387012500000001,2.1258749999999997,0.9931875,8.448599999999999,2.4460875
0.7144249999999999,6.7672375,2.1912000000000003,1.0006374999999998,8.3952125,2.4351999999999996
0.7106625000000001,6.607875,2.1720499999999996,1.0135874999999999,8.708974999999999,2.4782125000000006
0.7106625000000001,6.607875,2.1720499999999996,1.0135874999999999,8.708974999999999,2.4782125000000006
0.692575,6.3797375,2.125425,0.9714625000000001,8.252725000000002,2.426975
0.7026875,6.577037499999999,2.156575,1.0086374999999999,8.709325000000002,2.4928875
0.7015499999999999,6.46205,2.1460625,1.0168875000000002,8.471662499999999,2.4596625
0.7267125,6.763512499999999,2.1941,1.0263624999999998,8.693712499999998,2.4919
0.7238249999999999,6.488575000000001,2.1608875000000003,1.0340375000000002,8.6236875,2.501225
