TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.45089999999999997,0.4017071428571429,0.6183071428571427,0.803257142857143,1.2502499999999999,1.086657142857143
0.45050714285714283,0.40421428571428564,0.6200785714285715,0.8083857142857143,1.2562357142857141,1.088592857142857
0.44997142857142863,0.4042642857142857,0.6197285714285715,0.8090928571428571,1.258907142857143,1.0896214285714287
0.4515714285714285,0.4015857142857143,0.61815,0.8047500000000001,1.238607142857143,1.0819214285714285
0.4298857142857143,0.3699214285714286,0.5943071428571428,0.8065642857142857,1.2544000000000002,1.0886142857142858
0.43064285714285716,0.3702285714285714,0.5941142857142857,0.8076785714285714,1.2496714285714285,1.0884214285714282
0.43041428571428575,0.3702571428571429,0.5935785714285713,0.8034214285714284,1.2551357142857142,1.0883214285714287
0.4305285714285713,0.36994285714285713,0.5943142857142857,0.8015857142857142,1.2437285714285713,1.0851285714285717
0.4320714285714285,0.37164285714285716,0.5946285714285714,0.8010428571428571,1.2414714285714283,1.0826642857142859
0.4341285714285714,0.3747857142857143,0.5970857142857142,0.8097071428571427,1.2568142857142859,1.0921214285714287
0.41977857142857145,0.35354285714285716,0.5811857142857143,0.8018785714285714,1.2362071428571428,1.0812857142857142
0.4206214285714286,0.35421428571428576,0.5814642857142857,0.8039071428571429,1.239142857142857,1.0837928571428572
0.41888571428571425,0.35147857142857136,0.5790571428571428,0.8074642857142856,1.257507142857143,1.0910214285714286
0.42066428571428566,0.3529428571428571,0.5804357142857144,0.8064,1.2380142857142857,1.0846214285714286
0.42298571428571424,0.36160000000000003,0.5878857142857142,0.7964357142857141,1.235242857142857,1.082
0.4187785714285714,0.35040000000000004,0.5785428571428571,0.8057714285714285,1.263585714285714,1.0944571428571428
0.42142857142857143,0.35645000000000004,0.5825928571428571,0.8059857142857145,1.25675,1.0907928571428571
0.41823571428571427,0.3534071428571429,0.5813214285714287,0.8057857142857144,1.2497285714285715,1.0883642857142857
0.41995000000000005,0.35415714285714295,0.5808642857142857,0.8144357142857144,1.2640928571428571,1.0926285714285713
0.41678571428571437,0.35069999999999996,0.5790642857142857,0.8007142857142858,1.2356,1.0800071428571427
0.4194428571428571,0.35454285714285716,0.5814,0.8138,1.256042857142857,1.0921785714285712
0.4181071428571429,0.35066428571428576,0.5785785714285714,0.8065928571428571,1.2554499999999997,1.0895071428571428
0.4515714285714285,0.4015857142857143,0.61815,0.8047500000000001,1.238607142857143,1.0819214285714285
0.4181571428571429,0.3543714285714286,0.5824071428571428,0.8014785714285715,1.2429857142857141,1.0852857142857142
0.4184285714285715,0.35237857142857143,0.5798642857142857,0.8032285714285713,1.2469428571428571,1.0868642857142858
0.4101142857142857,0.3414857142857143,0.5711928571428571,0.8068642857142858,1.2585785714285715,1.0914214285714283
0.41037142857142855,0.34045,0.5706,0.80215,1.2473714285714288,1.0870642857142858
0.41853571428571434,0.3522928571428571,0.5790142857142858,0.8025857142857143,1.2608428571428572,1.0915928571428568
0.42095714285714286,0.3541428571428571,0.5811142857142857,0.8061928571428572,1.2517285714285715,1.0889785714285714
0.4018071428571428,0.32853571428571426,0.5612142857142856,0.7988071428571429,1.255914285714286,1.0901500000000002
0.41347142857142855,0.34502142857142865,0.5748857142857143,0.7997499999999998,1.2341857142857144,1.081792857142857
0.4053785714285715,0.3331214285714285,0.5647214285714286,0.8010928571428569,1.2439714285714285,1.0851714285714287
0.4033428571428571,0.3347785714285715,0.5661071428571428,0.7997857142857143,1.2603785714285716,1.0913928571428573
0.4219571428571429,0.35754285714285716,0.5840785714285713,0.8072214285714286,1.260664285714286,1.0928714285714285
0.4106928571428572,0.3427071428571428,0.5719857142857142,0.8043714285714287,1.2407357142857143,1.0827071428571429
0.40359285714285714,0.3309,0.5633642857142858,0.8013785714285715,1.24475,1.0851928571428573
0.42060000000000003,0.35476428571428575,0.5813642857142858,0.8104214285714286,1.2573357142857142,1.0910857142857144
0.4305285714285713,0.36994285714285713,0.5943142857142857,0.8015857142857142,1.2437285714285713,1.0851285714285717
0.40249999999999997,0.32957857142857144,0.5622071428571428,0.8015714285714287,1.2660071428571429,1.0932714285714287
0.40475,0.3324928571428571,0.5637857142857142,0.8007785714285715,1.2329214285714285,1.081357142857143
0.4231357142857143,0.3575571428571428,0.584507142857143,0.8085214285714287,1.2509571428571429,1.088485714285714
0.4100142857142858,0.34310714285714283,0.5722642857142858,0.8016642857142856,1.2469285714285712,1.0870714285714287
0.4059928571428571,0.3364928571428571,0.5673928571428571,0.8041714285714286,1.2620142857142855,1.0925785714285714
0.4515714285714285,0.4015857142857143,0.61815,0.8047500000000001,1.238607142857143,1.0819214285714285
0.3936642857142857,0.3154714285714286,0.5492999999999999,0.8000499999999999,1.245242857142857,1.084814285714286
0.40188571428571435,0.32715000000000005,0.5604285714285714,0.7988714285714286,1.2506714285714289,1.0862571428571428
0.4298428571428571,0.37024999999999997,0.5939357142857143,0.8002285714285712,1.2313785714285714,1.0800785714285714
0.4018071428571429,0.32850714285714283,0.5607857142857142,0.8053428571428572,1.2541428571428572,1.090135714285714
0.40181428571428573,0.32815,0.5599928571428571,0.80095,1.2567357142857143,1.0929857142857142
0.39883571428571435,0.3235285714285715,0.5557071428571428,0.7985357142857142,1.2375214285714287,1.08435
0.4016642857142857,0.3284357142857143,0.5600357142857143,0.7967000000000001,1.2413142857142854,1.0838142857142858
0.4043285714285714,0.33180714285714286,0.5638642857142858,0.8037,1.2460285714285713,1.0868071428571429
0.4515714285714285,0.4015857142857143,0.61815,0.8047500000000001,1.238607142857143,1.0819214285714285
0.40720714285714277,0.33517142857142856,0.5658857142857142,0.8050142857142859,1.2533571428571426,1.0887214285714288
0.39744999999999997,0.32202857142857144,0.5554785714285715,0.7890714285714286,1.2244214285714285,1.0777999999999999
0.3984785714285714,0.32018571428571424,0.5538714285714285,0.7995642857142858,1.2466285714285714,1.085757142857143
0.4044642857142858,0.32980000000000004,0.5624142857142856,0.7990714285714287,1.2401642857142858,1.0839071428571427
0.3950428571428572,0.31882857142857146,0.5527142857142857,0.7932357142857144,1.237607142857143,1.0830714285714287
0.4024285714285714,0.33238571428571423,0.5642500000000001,0.8101214285714285,1.2709785714285715,1.0972928571428573
0.4032,0.3314499999999999,0.5640071428571429,0.8065000000000001,1.2581214285714284,1.0912857142857142
0.3957285714285714,0.3213214285714286,0.5546785714285714,0.7977357142857142,1.247107142857143,1.0864357142857144
0.4332500000000001,0.3722,0.5958571428571428,0.8034142857142855,1.2503642857142856,1.0875428571428571
0.39195714285714284,0.31461428571428574,0.5495285714285714,0.7952642857142858,1.2401142857142857,1.0840071428571427
0.3988357142857143,0.3241071428571428,0.5568000000000001,0.7965,1.2291500000000002,1.0800571428571426
0.3914285714285714,0.31547142857142857,0.5503928571428571,0.8075428571428571,1.2707357142857145,1.095635714285714
0.4515714285714285,0.4015857142857143,0.61815,0.8047500000000001,1.238607142857143,1.0819214285714285
0.39888571428571423,0.3239571428571429,0.5569928571428572,0.8043500000000001,1.2415857142857145,1.0845785714285712
0.4029714285714286,0.33110000000000006,0.5629571428571428,0.7980714285714284,1.2530285714285712,1.0888285714285713
