TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
227.539625,328977.78598750004,449.34261250000003,299.07313124999996,263195.15138125,408.5742
218.14294375000003,337220.397825,452.84223749999995,292.432675,240008.11686250003,396.04166875
217.68779374999997,320805.44833124994,443.22949374999996,290.87980625,231419.17869374997,390.0571312500001
215.637425,296553.128175,432.5061375,292.10801875,225446.34626875,382.2400125
205.46516874999998,264418.57611875,401.08068124999994,288.31219375,221926.78009999997,383.45496875
207.77512499999997,301002.3504375,427.0726624999999,293.67459375,227595.23773124997,389.02476875
204.0702,315581.31349999993,433.85274375000006,291.7660375,223141.85592499998,384.13804999999996
204.14444999999998,261724.78927499996,406.2423125,292.45998125,219921.70888750005,380.7081749999999
203.31461249999998,292615.14446249994,421.699525,296.47820625,260882.423625,404.48519375
211.40679374999996,332623.00029375,445.00337499999995,295.8046875,236941.54778125,390.50353125
208.06504374999994,296237.53483749996,429.46361874999997,286.77605,213863.77245625,379.6394562500001
202.25594999999998,260986.9818,406.72466249999997,298.995725,274288.29178125004,414.92748124999997
203.56150624999998,267430.03061875,411.3229625,297.42276875000005,240620.04969375004,395.41785
207.42130000000003,301804.54015625,428.48677499999997,297.2121625,254864.9704,404.19605625
201.54763125,266197.71104374994,404.07528125,288.00254375,220335.5574125,381.71045624999994
198.70487500000002,248419.54696249997,401.62330625000004,307.378875,347057.74575,447.5166562499999
227.539625,328977.78598750004,449.34261250000003,299.07313124999996,263195.15138125,408.5742
199.92341875,280619.00574374996,410.94023125,283.42768125,201946.30323750002,370.89393750000005
204.01003124999997,285568.30150625,416.44541875000004,289.56098124999994,228374.62915625,386.24938750000007
200.07776875,282850.3102125,419.25202499999995,288.16425,237535.44804375002,389.0826687500001
203.16584999999998,283833.9470125,420.01425625,297.48611875,236417.23202500003,396.53944375000003
203.14845624999998,265953.19600625,406.07182499999993,293.50373125,225500.83010625,387.45053750000005
218.66583125,331122.70488750003,454.71685625,297.95076875,255105.11995000002,404.63524375
201.40456875000004,279662.08574375,418.72050625,303.034825,280439.83503125,420.257
227.539625,328977.78598750004,449.34261250000003,299.07313124999996,263195.15138125,408.5742
200.47804375000004,274094.51446875,412.610125,300.94996875000004,257223.59193124998,403.54748125000003
202.880825,271072.15650625003,414.80895,293.7105625,240934.78429374998,395.19746250000003
201.60155624999996,272828.26429375,410.78174375,296.25725,264929.35171874997,408.74478125
201.66353750000002,295879.49569375,426.88710625,297.79421875,247037.25977499998,399.37024375
204.49395625,302395.10215000005,431.61395000000005,305.47916250000003,269845.15041875,414.45501249999995
200.6505875,260838.04934375,405.23741249999995,295.98163124999996,225070.65351250002,388.9244625
197.77080625,268453.08284375,413.35809374999997,285.71524375,228140.1078375,382.6320312500001
199.24215625000002,272749.7246875,412.813775,299.10464999999994,226141.7690125,388.61685625000007
193.0215875,240440.5552875,390.087325,298.7066875,246536.39196249997,402.790575
202.13669374999998,301218.52793750004,426.68939374999997,288.28112500000003,219188.01435625,381.56821874999997
198.98484374999998,269931.93957499997,411.72705625000003,297.7736125,241451.56131249998,396.41718125
194.2545375,255357.551375,401.58145,295.21998750000006,252608.09801875002,402.01285000000007
191.17774375,239787.62060000002,390.78537499999993,298.72703125,264774.37340625,411.5602125
197.20463125000003,279884.50751250004,408.17232500000006,302.08943124999996,287389.38298749994,421.11744375000006
205.23088124999998,333174.2009812499,442.53033125,295.92383125,250822.10280624998,399.72335
193.91346875,239927.59395625,386.55631875,290.98808125,224292.91806250002,386.23774375
205.70556249999998,310502.85865000007,434.3305875,299.91980624999997,255353.85281250003,404.89563125
196.58955625000002,254694.77431875,402.11584374999995,289.7048125,233660.75458749998,388.56945625000003
216.85853125,299895.2867,433.24309374999996,290.6165125,227529.13484374995,387.528325
197.30403125,254398.71214375002,404.01854375,300.80856250000005,273061.55065625,413.5515125
201.37676874999997,296551.5054375,428.95773124999994,296.08262499999995,241364.337725,393.08505625000004
199.3340625,284378.47365,421.81119375,288.38460625000005,236483.71993749996,387.84904375
195.93398125000002,271971.06983750005,414.94678124999996,292.78731875000005,235926.51994375,390.9442875000001
191.13406874999998,237196.68051874996,388.91727499999996,301.5083375,262203.45525,407.11163750000003
192.13839375000003,276795.58160625,408.12715625,300.03936875,265613.13605625,411.36112499999996
194.52790625,262362.09516250005,400.97653125,297.25247499999995,251340.05316250003,401.44018125
190.36813125000003,270940.960075,394.4928625,288.06205,215653.13041875002,381.58345
188.96474375,249927.07603125,396.17988125000005,288.0023625,240803.64238749997,394.28468124999995
186.75369375,260445.11698125,403.60294374999995,294.62913124999994,249193.13858125,400.86654375
186.3919125,243984.12390625,390.74076249999996,287.59060625,214347.02138750002,376.89598750000005
196.18600625000002,286527.54665,416.71626875,296.3491,252047.38716875,403.94750625
194.81255625,290641.38078750006,419.08141874999995,291.37570625,233432.84348125,387.45149374999994
227.539625,328977.78598750004,449.34261250000003,299.07313124999996,263195.15138125,408.5742
191.69694375,281187.51655000006,411.1820375,290.20779375,221328.18265000003,386.95885625000005
194.58880625,266132.40445000003,401.13365625000006,297.84752499999996,248985.8258625,400.09350624999996
195.30236875,277326.28153125005,412.3891125,293.39605625,243605.96048125,398.87285625000004
192.52333124999998,258431.96020625002,401.88833750000003,299.0327375,258760.54643125,408.48630625000004
214.81012500000003,290087.38101875,428.6385312500001,291.40578125,217746.9208125,381.28341875000007
188.48600624999997,240994.518225,387.42561874999996,290.86088125,243743.30106874998,396.7259625
192.05090625000003,219761.15098125004,380.046625,294.4973,243009.8668875,397.66610625
188.03778750000004,259405.47743125,398.60502499999996,292.57500000000005,239742.57232500002,385.19787500000007
183.79591250000004,231294.56809999997,385.31716249999994,292.08206875,242588.73288750002,397.1490125
192.13341250000002,251538.01421249995,401.66543750000005,301.48406250000005,258999.35297500002,408.448475
195.42158125,244025.91097500004,395.79771875,297.9870125,237991.37698124995,396.68620625
220.57507500000003,309441.640475,439.47498125000004,291.87443125,227260.01377500003,385.80434375000004
200.30008750000002,268224.3599125,409.31361875,294.903625,243335.7058375,394.43504375
188.94616249999999,254898.14706875,396.82741875,290.45343125,237576.50675625,392.48834375
184.9368375,240342.88599375,384.36877499999997,299.14658749999995,260669.22019375,404.1232125
191.72578125,254021.2968625,401.09560000000005,292.3148125000001,224736.30461875003,383.78385000000003
195.27614375,284336.40585624997,410.51853125,295.50636875,241646.7660375,393.84284375000004
189.02744375,266058.09335624997,401.11429374999994,289.20861249999996,249680.1325,397.7361000000001
200.67085,267331.36485625,407.12778749999995,288.69720625,214797.50798125003,377.73800625
188.61630624999998,247104.65183749996,388.76495,295.34662499999996,237747.16263125002,392.9625562499999
227.539625,328977.78598750004,449.34261250000003,299.07313124999996,263195.15138125,408.5742
182.4056625,219915.1547375,373.54951249999993,285.54143750000003,241685.426775,390.95480625000005
192.04794375,236184.53575625,385.47765,295.43233125,246168.321375,399.75846875
188.76625625000005,271400.84616875,408.15714374999993,288.53933125,230895.92955625,388.27047500000003
190.55479375000002,239870.55116875004,387.78558125000006,293.27916874999994,237912.409875,393.63425
186.07269374999998,223161.14893749997,382.58693125,298.18781874999996,231158.5313375,391.14123125
190.00005625,271221.03958125,404.10555,297.56056249999995,267392.610125,411.13111250000003
190.63649375,273110.63812500006,408.68953124999996,294.04465625,231858.23476874997,390.89547500000003
192.22296875,258559.76884999996,405.35287500000004,306.911375,291656.77575624996,425.33861874999997
191.5820375,253122.65065000003,401.07093749999996,300.7992562499999,268677.48355,411.6101
203.66274375000006,316544.75355625,436.54641875,292.65926875,252548.99330625,400.9629375
183.69554375,224295.89893750002,378.84753749999993,288.503075,246623.76956250003,394.6176
193.49726875,241061.795825,391.05431875,298.48963749999996,246224.12016249995,402.50920625
192.5384375,266932.70261875005,407.96335624999995,295.4397875,241355.52701875003,396.87868749999996
189.58165000000002,260347.50766249996,403.42188125,288.14773749999995,238286.76056249999,393.87325625
190.34866875,271110.86649374996,402.28324375,288.7381875,242986.290425,393.76701875000003
196.05546875,285477.2341937501,417.68994374999994,292.6941625,247280.52570625002,399.8094
210.09858125,294371.40306874993,425.06289374999994,296.59129375,226653.6393125,392.309175
186.02884375000002,231927.28211250005,382.92350624999995,292.44113749999997,240162.70989374997,395.24878125000004
194.41534375000003,274603.74448125,413.43519375000005,292.41768125,238639.38200624997,390.0674062499999
187.6577375,262429.6241,400.85714999999993,292.11055624999995,252300.908075,398.70107499999995
201.12091875,265648.3730125,403.99094375000004,294.0999875,253640.15992499999,402.4294
188.94523750000002,269804.29820625,404.042925,294.40828125,256493.98239999998,398.3382375
180.48274375000003,232272.76463125,378.16650624999994,288.38657500000005,223911.34501875003,386.06192500000003
204.88201250000003,288405.04845624993,421.47438124999996,298.1335812500001,263508.36145624996,407.67275
189.44082500000002,271000.82466875,405.84877500000005,297.67976875,266978.67327499995,408.32340625
186.59083750000002,249845.8636625,397.70298125,287.11921875,229966.2266125,386.6405
194.374975,283305.91195000004,415.0265875,295.36325,228290.5901625,387.45126875000005
192.97401875,254438.36324375,402.4027125,290.12391875000003,232837.79863749997,390.24729375
