TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.7019500000000001,6.8855,2.2026625,0.9276125,5.986575,2.0618250000000002
0.7019500000000001,6.8855,2.2026625,0.9276125,5.986575,2.0618250000000002
0.724875,7.2435625,2.2553125,0.9662749999999999,6.498850000000001,2.147675
0.7428499999999999,7.4201749999999995,2.2760875,0.984525,6.700224999999999,2.1910625
0.7428499999999999,7.4201749999999995,2.2760875,0.984525,6.700224999999999,2.1910625
0.7118374999999999,6.701312499999999,2.1820125,0.9694,6.159375000000001,2.09325
0.7394875,7.2635,2.2714625,0.99965,6.703424999999999,2.189625
0.7104250000000001,6.572600000000001,2.163725,0.941025,6.0537624999999995,2.082475
0.7400249999999999,7.104225000000001,2.243625,0.9848749999999998,6.59425,2.167875
0.7400249999999999,7.104225000000001,2.243625,0.9848749999999998,6.59425,2.167875
0.7126750000000001,6.8796,2.1932875000000003,0.961325,6.4620125,2.1511
0.7211000000000001,7.363800000000001,2.2686375,0.9607,6.840862500000001,2.1965874999999997
0.7211000000000001,7.363800000000001,2.2686375,0.9607,6.840862500000001,2.1965874999999997
0.716075,6.714662499999999,2.18975,0.9608125,6.157762500000001,2.0931875
0.716075,6.714662499999999,2.18975,0.9608125,6.157762500000001,2.0931875
0.710125,7.1742,2.245125,0.9587125,6.5009999999999994,2.1461875
0.710125,7.1742,2.245125,0.9587125,6.5009999999999994,2.1461875
0.710125,7.1742,2.245125,0.9587125,6.5009999999999994,2.1461875
0.7209750000000001,6.7747875,2.1876875000000005,0.9694249999999999,6.3941375,2.136
0.7228875,7.3440375,2.271775,0.9685874999999999,6.9567125,2.218625
0.7043750000000001,6.4082,2.1360125,0.9539874999999999,5.89775,2.0563749999999996
0.7087875000000001,6.655437500000001,2.1757875,0.9582375,6.0731625,2.0810375
0.6999625,6.605625,2.1684125,0.9551875,6.1899125,2.100925
0.7228125,7.315675,2.2646125,0.95315,6.7395875,2.19125
0.74105,7.377775,2.2821374999999997,0.98745,6.9813875,2.2272125
0.74105,7.377775,2.2821374999999997,0.98745,6.9813875,2.2272125
0.74105,7.377775,2.2821374999999997,0.98745,6.9813875,2.2272125
0.7268625,7.004487500000001,2.2235125,0.9642374999999999,6.714812499999999,2.183725
0.722275,7.2952875,2.2644,0.9579125000000001,6.558550000000001,2.1511
0.7278,6.807987499999999,2.1959999999999997,0.9775750000000001,6.3678375,2.1372625
0.7278,6.807987499999999,2.1959999999999997,0.9775750000000001,6.3678375,2.1372625
0.7278,6.807987499999999,2.1959999999999997,0.9775750000000001,6.3678375,2.1372625
0.7078375,6.497975,2.1560375,0.92705,5.764712499999999,2.03855
0.7078375,6.497975,2.1560375,0.92705,5.764712499999999,2.03855
0.7078375,6.497975,2.1560375,0.92705,5.764712499999999,2.03855
0.7084874999999999,6.464062500000001,2.1426250000000002,0.9413125000000002,5.983099999999999,2.0615624999999995
0.7084874999999999,6.464062500000001,2.1426250000000002,0.9413125000000002,5.983099999999999,2.0615624999999995
0.6988624999999999,6.63345,2.1736999999999997,0.9277875,6.226687500000001,2.1106625
0.6988624999999999,6.63345,2.1736999999999997,0.9277875,6.226687500000001,2.1106625
0.7007000000000001,6.4687874999999995,2.145675,0.9359999999999999,5.814462499999999,2.0471125
0.713525,6.97665,2.2132875,0.9721500000000001,6.741825,2.18475
0.713525,6.97665,2.2132875,0.9721500000000001,6.741825,2.18475
0.7432625,7.1449750000000005,2.2525250000000003,0.9819125,6.852012499999999,2.2018499999999994
0.7432625,7.1449750000000005,2.2525250000000003,0.9819125,6.852012499999999,2.2018499999999994
0.7432625,7.1449750000000005,2.2525250000000003,0.9819125,6.852012499999999,2.2018499999999994
0.7268249999999999,7.026400000000001,2.2234375,0.9531249999999999,6.402324999999999,2.1400499999999996
0.7245,7.1469499999999995,2.2424000000000004,0.9744250000000001,6.3664000000000005,2.1298125000000003
0.7245,7.1469499999999995,2.2424000000000004,0.9744250000000001,6.3664000000000005,2.1298125000000003
0.7245,7.1469499999999995,2.2424000000000004,0.9744250000000001,6.3664000000000005,2.1298125000000003
0.7302,6.965725,2.2294,0.9864875,6.4429625,2.1484625
0.7547125,7.708775,2.3323375000000004,0.989175,7.067687500000001,2.23665
0.7547125,7.708775,2.3323375000000004,0.989175,7.067687500000001,2.23665
0.7310625,7.338974999999999,2.2750375,0.9806749999999999,6.875625,2.200725
0.6662750000000001,5.77025,2.0308,0.8969875000000002,5.192175,1.9263000000000003
0.7310625,7.338974999999999,2.2750375,0.9806749999999999,6.875625,2.200725
0.7310625,7.338974999999999,2.2750375,0.9806749999999999,6.875625,2.200725
0.6413500000000001,5.675762499999999,2.0073375,0.8732624999999999,5.2961874999999985,1.9468999999999999
0.66405,6.232337500000001,2.091275,0.884625,5.63085,1.989325
0.6617375,6.4648125,2.13525,0.89415,5.9337,2.0479749999999997
0.7310625,7.338974999999999,2.2750375,0.9806749999999999,6.875625,2.200725
0.7310625,7.338974999999999,2.2750375,0.9806749999999999,6.875625,2.200725
0.6389374999999999,5.6746,2.0029624999999998,0.8777250000000001,5.216937499999999,1.9211500000000004
0.6652375,5.9677999999999995,2.0576,0.9121250000000001,5.460325,1.9825875
0.7310625,7.338974999999999,2.2750375,0.9806749999999999,6.875625,2.200725
0.6575499999999999,5.9045875,2.0474750000000004,0.8910375000000001,5.559975,1.990075
0.7310625,7.338974999999999,2.2750375,0.9806749999999999,6.875625,2.200725
0.6595250000000001,5.747337500000001,2.016025,0.9059375000000001,5.3499,1.9507625
0.7310625,7.338974999999999,2.2750375,0.9806749999999999,6.875625,2.200725
0.7310625,7.338974999999999,2.2750375,0.9806749999999999,6.875625,2.200725
0.6542375,5.656487500000001,2.0073375,0.8935624999999999,5.2861,1.936425
0.7310625,7.338974999999999,2.2750375,0.9806749999999999,6.875625,2.200725
0.6697249999999999,6.166825,2.0891875,0.914425,5.78895,2.0251124999999996
0.6648749999999999,5.929325,2.049,0.9091375,5.4561,1.9753625
0.639475,5.2200500000000005,1.9323625000000002,0.8674875,4.7042375,1.826825
0.7310625,7.338974999999999,2.2750375,0.9806749999999999,6.875625,2.200725
0.6708124999999999,6.6056,2.1433500000000003,0.9049625000000001,5.950262500000001,2.0512875
0.6652625,6.307775,2.1068499999999997,0.9033875,5.7888125,2.0236375
0.7310625,7.338974999999999,2.2750375,0.9806749999999999,6.875625,2.200725
0.6354875,5.558912500000001,1.9873125,0.8655250000000001,5.087500000000001,1.9016375
0.66405,6.232337500000001,2.091275,0.884625,5.63085,1.989325
0.7310625,7.338974999999999,2.2750375,0.9806749999999999,6.875625,2.200725
0.6667125,6.05605,2.07355,0.888525,5.5157750000000005,1.9854750000000003
0.7310625,7.338974999999999,2.2750375,0.9806749999999999,6.875625,2.200725
0.7310625,7.338974999999999,2.2750375,0.9806749999999999,6.875625,2.200725
0.7310625,7.338974999999999,2.2750375,0.9806749999999999,6.875625,2.200725
0.6314000000000001,5.41635,1.9653,0.860675,5.0307249999999994,1.8914125000000002
0.6688624999999999,6.280712500000001,2.1146125000000002,0.9109999999999999,5.8034875,2.0302874999999996
