TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
23.481831250000003,1543.3018312499999,38.7907,54.1601875,7386.5209187499995,84.97404375
24.667525,1657.7888125,40.148975,54.92854375,7444.201300000001,85.33467499999999
25.278968749999997,1740.3612125,41.132062499999996,55.46453125,7649.373462500002,86.46979375000001
24.107375,1590.830325,39.458181249999996,54.704,7527.68853125,85.80050625000001
24.48620625,1622.4374812499998,39.7955125,55.1199125,7548.8334125,86.03919375000001
24.225818750000006,1617.2148250000002,39.636812500000005,55.00639375,7505.0133875,85.66485
24.23856875,1620.3518125000003,39.7270125,54.76202499999999,7486.3750625,85.50935625
25.277206250000003,1740.8932375,41.16808125,55.216943749999984,7614.1381625,86.33953749999999
24.183587499999998,1620.0997625000002,39.693068749999995,54.78723125,7512.823900000002,85.72210000000001
25.404087499999996,1740.3300062499998,41.24527500000001,55.774131249999996,7688.230306250001,86.81801875000001
24.410475,1645.5021937499998,39.9008375,54.84563125,7560.09468125,85.89326249999999
24.174912499999998,1616.9696,39.559193750000006,54.330862499999995,7349.347250000001,84.82383125000001
23.57750625,1545.0133500000002,38.8114625,53.81205625,7229.92631875,84.0618
23.888381250000002,1598.0431875,39.300568750000004,54.17690625,7398.092218750001,84.98164375000002
23.979656249999998,1580.9614125,39.32815,54.55663125,7453.784075000001,85.39785624999999
24.281418749999997,1620.2388375,39.5699125,54.6571875,7492.775006249999,85.50062500000001
24.377093749999997,1629.2988625000003,39.803118749999996,54.774575,7494.5351625,85.6524125
24.494899999999998,1648.6203375,40.0486,54.6174625,7446.414125,85.37165
24.4168625,1642.36756875,39.88250625,54.50945625000001,7411.553118749999,85.10125625
24.96589375,1692.1571874999997,40.47824374999999,55.314325000000004,7636.483412500001,86.334675
24.067737500000003,1602.8905624999998,39.50453125,54.36939374999999,7434.33479375,85.33345000000001
24.653212500000002,1656.30899375,40.1327375,55.075175,7620.50795,86.31471250000003
24.663424999999997,1661.7005749999998,40.10844374999999,54.90634375,7494.84865,85.57688125000001
24.4107875,1637.3364687499995,39.90606875,54.73962500000001,7456.784518749999,85.40625625
23.985274999999998,1588.2066875000003,39.33005625,54.45789375000001,7405.87930625,85.20700000000001
23.853125000000006,1580.0006749999998,39.2261875,54.61554375,7464.451968749999,85.4349875
23.62925625,1544.2208312500002,38.828693750000006,54.447874999999996,7429.636656250001,85.27391875000002
