Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
236.71205625,672978.5002312501,547.0041,503.4319125,1449086.89279375,884.8614687500001
321.101925,626825.7985687499,601.09730625,524.3965062499999,3105422.82393125,1104.20290625
314.76863125000006,729337.3449312501,609.9182249999999,578.05324375,3195692.848018751,1194.7757437500002
325.10690625,623956.4993624999,590.84075625,529.6072624999999,2053045.5400812498,1049.91461875
283.85036875000003,512788.5515625,562.977025,510.26249375000003,2747555.5500625004,1037.0151062500001
316.54948125000004,736670.5057437501,606.64888125,508.29845,2910186.8954500007,1063.96490625
298.04960625,694767.756475,607.9126999999999,520.2829750000001,2772531.6455187495,1032.61599375
345.53222500000004,591473.3155437501,608.9667375,507.2461875,2961069.0611874997,1078.3050687500001
321.85709375,763952.2469937501,635.211225,553.2219375,2927160.40038125,1102.73413125
367.2598875,695213.808925,648.7182124999999,589.3511500000001,3461322.94545625,1235.5332374999998
330.82031875,811910.6198750001,655.9869249999999,523.21915625,1855637.0151375001,979.19056875
385.74794375,875493.3094062499,693.3285562500001,519.50600625,1935450.99568125,1001.61554375
352.94155625,618544.62273125,597.02816875,531.1248875000001,2024679.2221937499,985.2450000000001
302.62075,428161.5053062499,526.84589375,535.9068,3531628.1617874997,1222.30575
304.73595625,534096.31215,560.73274375,456.78015624999995,1413163.1366875,841.7515749999999
350.66237500000005,613742.5860687501,608.11204375,574.6388062500001,4024117.7933749994,1328.4797250000001
356.48826249999996,646880.901825,625.0131999999999,533.2724499999999,2711841.5593437506,1006.56498125
355.09951249999995,563113.7005,591.734075,568.6581437499999,3520556.944425,1204.53523125
335.08655625,550191.638275,580.89429375,581.1489000000001,3728109.8641500007,1260.17720625
350.90969375,761135.6032437499,683.0488687500001,521.54960625,2633199.1620437503,1068.02440625
355.16305,571382.8432937501,587.10460625,607.432025,4235749.2280749995,1386.9141125
329.5200625,432290.43914375,538.2121125000001,517.5000687500001,3040579.893862501,1098.88440625
296.13465625,531451.96025,545.9793625,578.97559375,3088079.8914062497,1194.1653437500004
393.77418125,869653.27639375,706.1624312499999,623.00700625,3588350.2944999994,1277.64484375
363.3116999999999,898424.99843125,688.4392125,471.7345875,866561.24526875,738.5842000000001
305.84903125,710331.8840687501,607.5077,565.26243125,3167529.00105,1160.221825
313.17820624999996,609198.7921124999,585.32556875,450.19851874999995,1082580.39426875,792.6637875000001
323.26415625000004,716239.41734375,611.310025,569.88308125,3162676.4549125005,1173.39739375
348.93808125,615489.1259875001,617.809225,548.67701875,3458204.6393312495,1171.4326624999999
384.92669375,588367.0042125,623.9086437500001,489.7917625,2312176.9390062504,952.6190312499999
327.97903125,859338.7602812501,684.6512187500001,490.8947625,1499055.987375,889.5351375
402.811275,923948.5277687501,720.81204375,517.1873875,1461311.0741812503,938.9625812499999
316.502275,726619.9395937502,629.0867,615.43478125,3751435.6477,1284.9444625
377.04133125,682204.5461562499,644.2006875,528.40260625,1856975.3886437498,1034.85788125
384.3194125,843481.7311499999,711.4720875000002,544.8658375,2343496.1279312503,1049.2290125
386.90697499999993,940255.49341875,724.3046,463.78486875,1003058.8149437499,802.54509375
284.2047,506072.52142500004,535.71156875,492.50068125,1533058.2293875,891.5550625
332.19658125,652243.7796312502,615.2681,598.7163750000001,2992307.4401125,1236.4035875000002
334.9421375,578308.6128125,598.8859375,550.0087500000001,3608340.264768751,1220.7852500000001
