Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
311.4213125,724331.10855625,633.6178375,475.01243750000003,2342041.2595374994,926.31128125
330.13835,878982.0254874998,671.605025,501.77945,1402742.1060374998,902.42985625
297.553275,559868.3650375,557.4492375,567.2446812500001,3276272.8980187504,1202.7216875
309.56644375,677475.74619375,611.67346875,505.03261875000004,2552460.8726125,1004.9232875
305.83346875,748256.5256125,639.4169874999999,507.7503562499999,1602912.7989500002,907.1811749999999
333.35685625,1024354.0956312501,728.48385625,537.4111937499999,1931899.376025,969.4228437499999
263.35201874999996,884410.6242999999,624.2704062500001,509.51371874999995,1421227.93914375,928.4260187500001
318.15444375000004,681437.9927812499,596.8131687499999,491.74841875000004,1718138.8585562499,923.2107312500001
342.35134375,761691.9140187501,635.1341,545.2551625000001,3002277.6505625006,1143.3719624999999
372.0835875,961353.82141875,737.6595874999999,485.94942499999996,1447980.24650625,883.3926875000001
299.44863125,783677.1730625,614.768725,450.66030625,1049202.076,773.0490937500001
297.16845625,687127.0871562499,604.81598125,505.6862312500001,1461495.01295625,917.711675
314.125025,817095.81086875,624.4709624999999,511.3660375,1987795.17341875,995.5849062500001
310.19829375,729259.14645625,623.9433624999999,583.3655625,3404284.7585437503,1260.44409375
315.19190625,729252.4372937502,623.29634375,600.516325,3461500.614118751,1267.7669875
364.41392500000006,761839.3389,638.7604625000001,512.07011875,1617460.8103875,930.1097187500001
248.10563125,617811.1099062499,557.83970625,560.8891062499999,3065822.9819812505,1131.2567250000002
333.42235,679167.0773625001,621.5326937499999,528.0696437500001,2907487.8330125,1093.2450125
245.71380000000002,426037.61617500003,480.77108749999996,532.9898499999999,3267766.3561624996,1133.8516375000002
278.35988125000006,663032.0660999999,576.8249062499999,565.6836812500001,3097451.627625,1157.4104062500003
273.40486875,729101.32560625,594.1973499999999,505.06996250000003,1267322.1925000004,888.6562625000001
357.01001875,766146.8424875,641.127575,564.2882374999999,2553383.1948625,1154.00201875
281.9645,753650.0658812501,610.8134125,475.69923750000004,1170539.86113125,838.7344625000002
299.83283124999997,804671.0187687499,664.155825,475.09981875,1214007.5356375,846.84356875
291.72565000000003,904466.0613312499,653.53815,479.87755624999994,1304973.29070625,835.5946187500001
324.53136250000006,848364.8278249999,663.0204124999999,569.2940875,3259850.03228125,1178.6846375
318.73411250000004,844287.6023062499,656.6352875,540.0018062500001,2871455.3430749997,1105.7689
330.97215624999995,638899.6992562499,610.3762,588.4475625,3431262.31818125,1270.250125
307.53551250000004,519783.11648125004,541.466675,591.6978375,3702857.4955437495,1262.2651875
315.57325,626982.3194562499,553.4549437499999,517.651975,2012142.698825,1000.0624937500002
272.263575,639757.0022999999,573.379775,579.2362437500001,3227459.5104000005,1184.3459
322.589975,880961.6204499999,658.50616875,522.8479375,2870232.1947375005,1064.0420625000002
279.46508124999997,487689.47596875,496.88926250000003,531.8252875000001,2115996.8786437497,1050.26400625
269.6014375,445410.17618124996,513.6323124999999,577.2553625,3291680.5640750006,1190.678
310.44104374999995,767954.6096125,611.12805,510.1150562499999,1816558.74660625,960.0237124999999
281.2907625,575235.4317874999,532.11896875,590.5440062500002,3289419.75995625,1246.6996187500001
324.55415,620368.2893562501,585.569125,528.8434187500001,1654147.08045625,965.090775
296.890225,779479.062775,616.9474375,502.00709374999997,1376052.04451875,903.45510625
297.1452750000001,825440.07766875,619.3794375,488.587625,1291027.5008375,852.94608125
322.8860375,852369.5725187501,673.56680625,482.975175,1177025.24563125,850.8798187499999
