Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
338.52074375,659597.0257625,588.962,520.24556875,2049894.59121875,1012.0100499999999
339.328575,508564.1246312499,560.14365,587.36588125,3744949.00445625,1272.3848437499998
362.42068750000004,690215.5899437501,638.722625,599.1156125,3970275.9505437505,1332.5154625
253.3056375,449576.24311875,499.4230625,555.74351875,3131304.15865625,1138.7081125000002
356.77675625000006,661342.27260625,644.5082875,554.89549375,3042852.5271437494,1125.9594187500002
401.39623125,811392.14341875,684.3782999999999,576.8671499999999,3354373.391206249,1188.9704562499999
388.55698125000004,682806.9832562502,652.43133125,656.1998812499999,4246570.8640375,1433.8201875
321.931725,839756.90495625,633.51251875,564.3660625,3144850.2820624993,1155.9063312500002
317.6238875,664914.7963625,616.87768125,518.55205,2782462.2936499994,1060.07394375
302.45913125000004,758176.06809375,606.927425,537.66475,2946891.87655625,1078.53559375
316.97164375,489769.38441875007,544.300875,557.47284375,3569707.7169812503,1171.4788624999999
377.73686875,679316.4413937499,635.7929750000001,605.4947374999999,3955201.1457499997,1273.48644375
342.373925,682843.23051875,623.0007874999999,506.52013124999996,1819112.7286937502,1000.15920625
395.2490875,824619.9340437499,691.98480625,614.35894375,3232570.6585999997,1316.8065312500003
299.28256875000005,409405.15799999994,513.82276875,552.48699375,3571445.83079375,1249.74116875
310.85855,862215.1016562501,661.0463562499999,496.95613749999995,1509659.5933562499,925.3766375
366.82624375,580821.9977625,588.0897000000001,600.0110250000001,3916893.7724125,1339.01624375
319.52607500000005,785133.79433125,644.09880625,563.4221187500001,3019643.5149499997,1098.76348125
322.17861874999994,709154.0888500001,627.1945687499999,504.96786249999997,1980301.7546374998,984.3517
328.906975,746781.02494375,621.4274125,563.24166875,3234226.723075,1178.75081875
320.14463125,870503.6175625,685.3672312499999,465.549125,1019928.49118125,777.8007500000001
396.0636125,877292.0255625,688.2275624999999,578.8082687499999,2224334.14416875,1090.95321875
421.88951875,1196081.296225,800.5558812499999,545.10024375,1918198.0431562501,1016.9357125000001
304.03491875000003,698209.5254312499,599.79411875,529.13275625,2806168.57389375,1068.3624437500002
