Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
333.09284999999994,845226.2593562499,641.9893937500001,499.63236875,1563022.0406625,932.98155625
321.7361,980268.9862875,689.8472,448.66600625,914685.6801812499,737.6210750000001
301.93877499999996,836006.7729187501,614.19440625,567.63615625,2460306.0160124996,1130.954125
291.43046250000003,480781.3349,532.97415,566.6201687500001,3528907.8466562503,1229.3282749999998
329.01698125,628375.3282375,588.7704937499999,603.32260625,3742252.6770687504,1274.1552124999998
314.1889625,884931.0202437501,661.8539999999999,491.86444375,1288380.8108374998,843.9771000000001
286.66749375,515429.4987062499,553.7301562499999,502.20210625000004,2498945.830125,968.6690187500002
307.48357500000003,668796.6423437499,597.66280625,525.914475,2811508.3695312496,1074.5088875
305.58667499999996,833437.01063125,633.46014375,462.1774812499999,867747.80498125,750.9266312499999
358.13968124999997,756585.1065124999,646.8972687499999,548.08321875,2143277.5459375004,1042.0055625
279.927825,705630.8162750001,585.82944375,511.42863750000004,1478567.7501124998,940.85729375
322.15572499999996,800444.31265625,653.7729750000001,486.207725,1610510.9118687501,914.3679125000001
336.22970000000004,1163331.6166187502,752.0101624999999,489.8363812500001,1306813.2909125001,835.53015625
297.053475,652162.7411250001,615.52755625,514.9463125000001,1931802.2036625,956.9333437500001
333.7795125,895175.16754375,691.8414375,534.3137687500001,2686900.4047749992,1071.72403125
305.97906875,728586.8198625001,613.0491750000001,569.29335625,2150708.58849375,1058.66040625
342.9668625,713714.8536,641.0251499999999,583.0279562499999,3446170.5048125,1230.7582937500001
361.50300000000004,1065923.66025,731.8001750000001,489.9019937499999,1056897.24324375,839.5681125
272.85887499999995,586116.0230625,537.88275,524.00366875,2197175.7872625003,1071.3109749999999
314.83682500000003,939435.6489875,677.7136124999998,522.9931375000001,1430437.32293125,926.073125
282.27643125000003,635223.53171875,553.9951374999999,529.9206750000001,2967491.2678500004,1103.91093125
