TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
309.84383749999995,633055.67155625,592.7219812499999,367.92541875,497764.66982500005,551.8799937499999
283.63543749999997,680540.5131562501,562.4461875,409.87096875,558983.9138062501,590.9722374999999
286.7948375,400559.384,532.7850249999999,379.3544375,584415.9655062502,590.5579124999999
287.67194374999997,535553.34394375,561.5437,362.28604375,635866.1203625002,591.8630250000001
233.36609375000003,275381.72913125,439.04888125,408.4235249999999,840250.5355437502,692.4479875
280.75990625000003,683596.34225,587.79066875,386.98895624999994,607929.9944437502,592.25714375
340.1885625,805001.0975499997,648.5264749999999,357.1796125,490111.74805625,558.7710625
321.44930625,646698.01393125,610.3340187499999,328.58675625000006,410957.81570000004,485.95099999999996
328.626175,768696.6005000001,648.3166875,355.7604875,399183.0154125,520.71895
316.61625625,945411.95404375,680.1847250000001,380.54730625,530318.1732250002,579.3720374999999
319.76796875,585318.99468125,561.5758125,376.62161875000004,450551.4592375,543.477675
321.58395625,671128.74981875,601.75084375,347.61374375,453997.69403125,528.3413375
257.92016249999995,297016.17367499997,464.05944375,383.1809124999999,591618.2912000001,583.8663687499999
337.30561250000005,592095.7492937499,586.3544750000001,354.9791375,442886.1655125,537.42739375
304.09054999999995,444166.96124375,540.4318375,389.84425,657302.9880375,615.74334375
324.707925,716202.3673437499,616.3629999999999,362.57320625000006,492451.19014375,547.4096499999999
346.98976875000005,875448.3235499999,666.5346749999999,345.88408749999996,402506.18742499995,500.4923
315.44703125,848710.9501,644.6591,367.22537500000004,455149.1797625,527.5482875
232.44238749999997,292753.19781875,450.6211125,412.42206875,735544.7327875,636.5252812499999
323.02621875,694581.7248187498,607.9838625,340.22099374999993,441790.25485625,529.6872625
293.58680625,516569.4539625,535.2374,381.14298125,581075.46539375,557.82266875
263.54833125000005,661663.2066500001,575.64206875,393.45345,732979.0331437498,630.3616125
366.56285,785208.5892624999,661.4950937499999,351.380725,380463.27657499997,505.1022625
325.72323124999997,552129.8664,571.9359125,351.30203124999997,391150.21855000005,517.2861875
