Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
233.9701625,310211.15148125,458.7398625,584.1315875,3621805.9022375,1303.458825
274.10483750000003,763213.4906000001,588.5478125,533.8295125000002,2373722.7967125,1039.37396875
322.71430000000004,811621.2666874999,641.37029375,582.0103624999999,3470541.019250001,1237.7291874999999
298.92611875,661656.1304874999,602.50464375,577.97585625,2891731.4099625,1153.95970625
294.32604375000005,803417.4483624998,618.84050625,559.2586000000001,2453683.72216875,1123.1506562499999
336.6661875,933685.4815125001,663.40283125,537.8729500000001,2744047.2865624996,1091.243075
272.37926250000004,652472.9293000001,599.80958125,559.37935,2353857.2793750004,1113.3343937500001
376.25805625000004,1224827.6882375001,757.8626375,445.22925625,1008753.61895,767.7398125000001
295.93994375,668945.3618687501,578.8905312500001,533.3535437500001,2077531.26595,1036.9565
298.38598125,478501.54610624997,552.3884937499998,567.1408625,3184463.8194812504,1181.9562
337.6373500000001,589230.7730624999,592.5383375000001,527.1007875,2661773.00674375,978.30149375
327.49694375,684964.85319375,623.2092875000001,565.6575750000002,3252259.0901375,1169.01616875
308.904175,675049.67035,617.8954749999999,537.7725,2691976.2625875,1056.52408125
315.85875,1021896.8684125001,686.8447312499999,476.42430625,1191395.60801875,832.1633749999999
301.02268125,887339.9648687498,643.18104375,546.1871812500001,2071665.21059375,1037.38689375
302.51176250000003,660654.1967062501,580.2827124999999,598.12248125,3492229.8119375003,1228.0848
288.78421875,679093.6640562499,564.67865,517.12790625,1954217.7077000001,979.89750625
305.0426625,615532.3773,574.5688749999999,593.25750625,3462327.81196875,1239.9450125
242.33001875000002,476945.5360125,498.3813437499999,536.8214937500001,2882882.7873437507,1080.3641875000003
306.54663125,941550.19754375,693.492225,485.2848062499999,1352311.0450249999,860.552825
238.37206249999997,629911.5019187501,560.9626125,521.509075,2658819.1029625,1044.174025
243.217675,345666.53745000006,460.46793125,568.1687000000001,3656546.7257375005,1255.89819375
314.16505624999996,678598.6419562498,590.8274124999999,504.40064375,1509650.6327000002,874.0640874999999
307.9776,934007.17004375,688.5839374999999,450.3569499999999,1043563.189125,753.1272624999999
327.76326874999995,976554.5867374999,699.1703625,529.44706875,2082302.56420625,1011.2756125000001
330.84390625,578861.3542812499,571.69889375,609.1336562499998,4200912.368143749,1390.12766875
339.65552499999995,983729.0862249997,672.13430625,470.05685625,1059215.351575,795.3736375000001
310.94495,788883.00960625,635.8182562500001,557.96346875,3096536.72900625,1124.1612125
284.72308125,513476.62960625,537.254125,551.57075625,3086382.43445,1148.36946875
377.44947499999995,1154680.9097624999,732.37285,515.7176187499999,1827202.95178125,981.51178125
297.55484375000003,719939.171725,616.85358125,555.28595,2810373.9890937502,1077.74939375
318.58933125000004,1032218.6084687498,681.0073999999998,466.8925625,1087803.18450625,780.46203125
305.6631,588208.9647625,582.7474625,522.4666375,3031202.5281437496,1115.9319624999998
347.4382437500001,886479.08990625,668.4628750000002,500.51550625,1427679.73948125,911.9267125000001
260.0021125,449878.88367500005,506.79230000000007,553.84155,3458925.7494125003,1218.5001312499999
311.57877500000006,808405.6862812501,650.5247812499999,534.83909375,2028582.8115250003,1014.376625
308.8187,633575.3030375001,602.17005,576.8883625,2587649.7383999997,1099.85555625
351.967325,917256.1216124999,654.4433124999998,532.3554875,1967746.8056312497,956.77290625
339.79009375,788965.3563375,620.4806875,499.33223124999995,1657958.0153687499,934.5460874999999
295.95375,697909.98836875,623.24278125,528.3278,1508990.36876875,942.2600687500001
289.94076875,648196.1907312501,586.0399437499999,570.44998125,3275432.6878625005,1200.2553874999999
322.56875625000004,782372.6130249997,634.4145687500001,510.2520374999999,1573265.49600625,899.76371875
322.7968875,749737.7457125001,632.703575,513.02488125,1875278.34575625,997.05418125
310.00271875000004,924908.3639499999,659.17604375,498.8508875,1397141.689425,893.6155625
323.8014375,486194.16793749994,560.73915625,591.7310875000001,3344128.8883,1233.00300625
315.40593125000004,966758.4552687499,674.7608375,504.19171875000006,1555259.6027312502,930.9891625
333.67240000000004,1006047.2794875001,693.7769062499999,503.0263124999999,2838987.026918751,1044.05370625
260.16721874999996,611859.48400625,537.89945,552.8724500000001,3009849.1303437506,1121.73843125
237.50447499999999,619036.77,547.0050249999999,516.88401875,2732363.5433875006,1041.1965937500001
330.9087937500001,1027266.8464812499,708.7823125,465.33078125000003,1130554.40678125,808.3072374999999
327.32661874999997,806638.1535124999,644.8791125,507.51985625,1351123.259025,901.41094375
310.54094375,496167.07824375003,540.1354749999999,559.38060625,3447345.56520625,1204.6971999999998
224.02974999999998,577423.40688125,526.99755,557.108175,3022281.79231875,1131.96409375
342.47608749999995,638969.10895625,605.1233,582.9988750000001,3352557.2225999995,1194.7173437500003
340.7592,599525.6628875,592.51303125,544.65859375,3202047.15565625,1183.4756000000004
283.4355875,685788.48945,590.4253625,506.95346874999996,1429291.7294875,947.1154062500002
250.37399374999998,400624.27860625,491.76598125000004,578.9505750000001,3331503.4977812506,1224.23686875
335.84484375,766850.22978125,611.7790187499999,480.4388,1204760.92854375,859.31678125
315.945925,511544.89423125004,560.6109749999999,604.221625,3820850.5482625,1327.135325
305.5749125,749269.9689312499,601.4591874999999,519.713175,2515228.41495625,1005.8119
277.94439375,779805.6500249999,625.78675,464.19744999999995,1218120.9415625,854.1516500000001
291.314675,756579.44816875,609.3968937499999,513.38324375,1413594.1706625,904.95318125
319.07166250000006,752903.8165687498,610.95604375,482.56527500000004,1282826.6848375,887.0818875000001
286.80046875,464193.24708749994,521.3315125,551.91125,3396474.12990625,1186.31001875
339.0663125,698940.6133937499,622.18228125,619.43554375,3920978.3079,1349.1049624999998
332.5103562500001,656748.6376875001,623.8462562500001,546.9437375000001,2726192.5601312504,1062.30564375
322.37708125,766374.54885,631.03173125,539.99531875,1796774.4382562498,1014.8820312500001
328.85505625,853363.6839874999,645.9195874999998,498.54939375,1437662.7097375,879.2931812500001
348.428875,659831.728575,622.8952562500001,481.0084125,2270277.4693187503,890.1580999999999
292.38289375,637876.514975,554.8822374999999,515.9207937499999,2900370.3242875,1071.20618125
335.3553875,1035474.44861875,665.61749375,491.01295625,1328170.5617812502,867.83609375
280.57039375,697428.6720625001,613.25059375,465.47916875000004,901662.4326749998,775.9234375000001
280.45530625000004,633906.9056500001,560.3034250000001,573.07969375,3250734.5039375,1205.4124375
314.90148124999996,812367.7686312501,625.62568125,502.22095,2709494.6885937494,1047.4884
310.55498750000004,712311.6141499999,600.03301875,578.6256500000001,3475220.4216750003,1262.6648249999998
296.44391875,598006.90064375,554.9254125,511.997675,1883042.88550625,1015.5587312500002
274.90805624999996,582221.49469375,560.0875374999999,508.7224375,1818839.9955437502,975.6209500000001
282.33475,838866.4638625,622.07845,556.94524375,2058517.0765937502,1074.3213
276.11722499999996,692767.44336875,590.1143,529.5040250000001,2562152.44998125,1026.6226125
282.67776250000003,810653.8462875001,620.7109312499999,520.6976875,1397489.39539375,914.4643437500001
281.741925,399900.30160625,516.11915,585.5255750000001,3741444.165687501,1335.6818375000003
355.98088125000004,987065.2396749998,695.1234187499998,524.7665687499999,1887624.3942437498,954.3352874999999
298.50951875,415223.55063750007,511.91723125,563.8258875,3707544.8943375004,1253.4292625000003
281.656025,706053.2752625,559.2403499999999,541.8267999999999,2882614.3332875003,1107.57221875
289.28689375,391118.44943125,504.42260625,563.30635,3611011.2859375,1228.5766125
307.75020000000006,598120.202175,570.2635125,597.7033437499999,3310258.4163187495,1263.8591125
298.60508125,450221.651575,545.124075,552.60955,2968439.3265750003,1136.15928125
309.88536875,717562.2207625,606.47910625,503.9963125,2681669.8290250003,1036.7316875000001
263.64013750000004,441564.9079812501,507.068475,608.2045625,3474672.32039375,1248.78516875
334.97834375,896006.66163125,646.4399812500001,517.7913374999999,1662015.6296687503,959.73925625
