TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.4481142857142858,0.3979571428571428,0.6152214285714287,0.85875,1.4343571428571427,1.1717428571428574
0.4463857142857143,0.3948714285714285,0.61265,0.8413785714285714,1.4017,1.1584
0.44797857142857145,0.40104285714285715,0.6176571428571428,0.8457857142857144,1.4131214285714286,1.1628785714285714
0.4471571428571428,0.3963142857142857,0.614042857142857,0.8501785714285716,1.4217142857142857,1.1667642857142855
0.4463214285714286,0.39265714285714287,0.6111642857142857,0.8495142857142859,1.4207714285714288,1.166207142857143
0.42747857142857143,0.3625642857142858,0.5886571428571427,0.8542285714285714,1.4234785714285714,1.1658357142857143
0.4300642857142858,0.3675571428571428,0.5925285714285714,0.8543428571428573,1.4309928571428572,1.169757142857143
0.4299214285714286,0.36563571428571423,0.5896642857142858,0.8488785714285714,1.4157285714285714,1.1654071428571429
0.4137999999999999,0.3442928571428571,0.5732714285714285,0.8521714285714285,1.4280571428571427,1.1701428571428572
0.4169357142857143,0.34992857142857137,0.5778714285714285,0.8550857142857142,1.4263714285714286,1.167507142857143
0.41781428571428564,0.35255714285714285,0.5788285714285714,0.8506785714285715,1.408707142857143,1.1615000000000002
0.41339999999999993,0.34411428571428576,0.5735285714285715,0.8472428571428571,1.4135500000000005,1.1631571428571428
0.41330714285714293,0.34447857142857147,0.5733714285714286,0.8525999999999999,1.417285714285714,1.1651500000000001
0.4081928571428572,0.33727142857142856,0.5669571428571428,0.863042857142857,1.4461499999999998,1.1739571428571427
0.40708571428571433,0.3341785714285714,0.564292857142857,0.8588142857142856,1.453,1.1769785714285714
0.41694999999999993,0.34850714285714285,0.5765857142857144,0.8557214285714286,1.4336285714285715,1.1716142857142857
0.4001928571428572,0.3235285714285715,0.5562785714285715,0.8544,1.4359357142857145,1.1720714285714284
0.4163142857142857,0.3481142857142857,0.5755785714285714,0.8530714285714286,1.416092857142857,1.1621428571428571
0.41495000000000004,0.34453571428571433,0.5725571428571429,0.8610928571428571,1.4468642857142855,1.1754
0.4167714285714285,0.3476785714285714,0.57585,0.8531714285714287,1.422064285714286,1.166907142857143
0.4169642857142856,0.35074285714285713,0.5780428571428572,0.8544,1.4257714285714285,1.1680428571428572
0.39878571428571424,0.32097142857142863,0.5540571428571429,0.8494571428571429,1.4180357142857143,1.1624571428571429
0.4173214285714285,0.34521428571428564,0.5741714285714286,0.8506785714285715,1.420942857142857,1.1659142857142857
0.4167928571428572,0.3490714285714286,0.5771142857142858,0.8541785714285713,1.43295,1.1712071428571427
0.39515000000000006,0.31923571428571434,0.5521357142857143,0.8541928571428572,1.4269642857142857,1.1682785714285715
0.39964285714285713,0.32344999999999996,0.5563428571428571,0.8573285714285713,1.4335928571428571,1.1702285714285714
0.4076714285714286,0.3344142857142857,0.5660142857142857,0.8591642857142858,1.441607142857143,1.1751714285714285
0.40795,0.33513571428571426,0.5655071428571429,0.8510428571428571,1.4184785714285713,1.1652785714285714
0.40008571428571427,0.32514285714285723,0.5577428571428571,0.8540785714285715,1.4268785714285712,1.1681214285714285
0.3990571428571429,0.32430000000000003,0.5566857142857142,0.8451571428571428,1.4159714285714287,1.163957142857143
0.40395,0.3283357142857143,0.5602571428571429,0.8655642857142859,1.4644499999999998,1.1833785714285714
0.4057,0.3347071428571428,0.5659357142857143,0.8484714285714284,1.4138714285714287,1.1635000000000002
0.4053428571428572,0.33073571428571436,0.5628714285714286,0.8549928571428572,1.4341857142857142,1.1685785714285715
0.3966928571428571,0.3204285714285714,0.5538571428571428,0.8545714285714288,1.4313785714285714,1.1718714285714285
0.3978285714285715,0.3215142857142857,0.55465,0.8443785714285713,1.420564285714286,1.1655071428571429
0.4463214285714286,0.39265714285714287,0.6111642857142857,0.8495142857142859,1.4207714285714288,1.166207142857143
0.3987071428571428,0.3254357142857143,0.5583,0.8563071428571428,1.4569214285714285,1.1793714285714285
0.39988571428571434,0.3224714285714286,0.5556357142857143,0.8505357142857143,1.4256142857142853,1.1665642857142857
0.4463214285714286,0.39265714285714287,0.6111642857142857,0.8495142857142859,1.4207714285714288,1.166207142857143
0.4463214285714286,0.39265714285714287,0.6111642857142857,0.8495142857142859,1.4207714285714288,1.166207142857143
0.3938857142857143,0.31844999999999996,0.5522857142857144,0.8631214285714285,1.4445285714285716,1.1739571428571427
0.4068642857142857,0.3343642857142857,0.5649428571428571,0.8563071428571429,1.4405785714285717,1.173957142857143
0.40063571428571426,0.3250285714285714,0.55725,0.8579142857142855,1.4394285714285715,1.1731357142857142
0.4463214285714286,0.39265714285714287,0.6111642857142857,0.8495142857142859,1.4207714285714288,1.166207142857143
0.40920000000000006,0.33944285714285716,0.5682785714285713,0.8531500000000002,1.4216928571428569,1.1677357142857143
0.3994642857142857,0.32246428571428565,0.5553642857142858,0.8546714285714285,1.4277142857142855,1.1688500000000002
0.40700714285714285,0.33595714285714295,0.5666071428571429,0.8527214285714286,1.4258928571428573,1.1677142857142857
0.4026642857142857,0.3277642857142857,0.5602857142857143,0.8520357142857143,1.4311357142857142,1.1707857142857143
0.3966571428571429,0.3212928571428572,0.5534857142857144,0.8587357142857143,1.446407142857143,1.1755214285714286
0.3971928571428571,0.32393571428571427,0.5564214285714286,0.8524142857142858,1.4392785714285712,1.1735357142857143
0.39822857142857143,0.3228928571428572,0.555092857142857,0.8546571428571429,1.4464714285714286,1.1741714285714286
0.39557142857142863,0.3193500000000001,0.553192857142857,0.8683571428571428,1.4669071428571427,1.183657142857143
0.4064285714285714,0.33367857142857144,0.5646071428571428,0.8514999999999999,1.4158928571428573,1.164785714285714
0.3976,0.32082142857142854,0.5539285714285714,0.8557142857142858,1.4182357142857145,1.1647785714285714
0.3955642857142857,0.31780714285714284,0.5516071428571429,0.8587928571428571,1.4471714285714286,1.1766571428571428
0.4000928571428571,0.3258142857142858,0.5586857142857142,0.8506857142857145,1.425442857142857,1.167907142857143
0.3933357142857144,0.31717142857142855,0.55065,0.8470928571428571,1.4343714285714289,1.1694642857142856
0.4463214285714286,0.39265714285714287,0.6111642857142857,0.8495142857142859,1.4207714285714288,1.166207142857143
0.3959357142857143,0.32157142857142856,0.5545428571428571,0.85775,1.4310214285714284,1.169707142857143
0.40209285714285714,0.32857857142857144,0.5608214285714285,0.856657142857143,1.43805,1.1713714285714285
0.40508571428571427,0.33180714285714286,0.5633714285714285,0.856042857142857,1.4397642857142856,1.172007142857143
0.40128571428571436,0.32935,0.5615285714285715,0.8583785714285714,1.4448642857142857,1.175792857142857
0.41350000000000003,0.34482142857142856,0.5726785714285715,0.8569142857142856,1.4455857142857145,1.1764428571428571
0.4001642857142857,0.3245,0.5563857142857143,0.8566785714285714,1.4360214285714288,1.1712857142857143
0.39065,0.31313571428571435,0.5477,0.8624499999999999,1.452014285714286,1.178892857142857
0.39771428571428574,0.32400714285714294,0.5563428571428572,0.8552071428571428,1.4379357142857145,1.1737214285714288
0.38894999999999996,0.3112642857142857,0.5455642857142858,0.8577714285714285,1.4551571428571428,1.179592857142857
0.3907214285714286,0.31425,0.5484142857142857,0.8470285714285714,1.4145214285714283,1.162207142857143
0.39352142857142863,0.3150928571428571,0.5486785714285715,0.8573571428571427,1.4479928571428573,1.1774714285714285
0.4007642857142858,0.32247857142857145,0.5558857142857142,0.8539642857142857,1.439664285714286,1.172814285714286
0.39712857142857133,0.3213857142857143,0.5543928571428571,0.8620071428571426,1.4648571428571429,1.1810071428571427
0.3940714285714285,0.3193428571428571,0.5527785714285715,0.8549285714285714,1.4529928571428568,1.17865
0.3881571428571428,0.3080428571428571,0.5441142857142858,0.8505928571428572,1.4277214285714286,1.1694071428571426
0.39423571428571424,0.3199214285714286,0.5530285714285715,0.8546785714285713,1.4355428571428572,1.1698857142857142
0.40132142857142855,0.32730000000000004,0.5600857142857143,0.8448642857142857,1.4102214285714287,1.1622571428571429
0.3884142857142857,0.30942857142857144,0.5436642857142857,0.8586714285714285,1.4495285714285713,1.1765142857142858
0.39920714285714276,0.32175714285714285,0.5549214285714286,0.8581928571428572,1.4436285714285717,1.176092857142857
0.3952857142857142,0.3173714285714285,0.5517571428571427,0.8518714285714285,1.425392857142857,1.1658642857142856
0.3969785714285714,0.32263571428571425,0.5549785714285714,0.8590357142857145,1.4395928571428571,1.1742428571428574
0.3959285714285713,0.31813571428571435,0.5516857142857143,0.8563714285714285,1.4441357142857143,1.1748571428571428
0.3949642857142857,0.31429999999999997,0.5488999999999999,0.8550142857142857,1.4352928571428571,1.1717142857142855
0.3941928571428572,0.3194642857142857,0.5531785714285714,0.8501499999999999,1.4312642857142859,1.1696714285714285
0.3892785714285714,0.3106928571428571,0.5457857142857144,0.8610642857142858,1.45425,1.1805357142857142
0.3962857142857143,0.3210928571428572,0.5540642857142858,0.8598999999999999,1.4508928571428572,1.1768571428571428
0.3956928571428571,0.3164357142857143,0.5505714285714285,0.8540571428571428,1.4350714285714286,1.1711142857142856
0.4014714285714286,0.32774285714285717,0.55935,0.8515642857142857,1.422042857142857,1.1662428571428571
0.39027857142857136,0.31329285714285715,0.5478785714285715,0.8497,1.433192857142857,1.1705285714285714
0.3882357142857143,0.3114642857142857,0.5456571428571427,0.8514428571428571,1.4282571428571427,1.1685142857142858
0.4015571428571429,0.32382857142857147,0.5565428571428571,0.8594,1.4380571428571431,1.1708142857142858
0.38929285714285705,0.31239999999999996,0.5468571428571429,0.8480928571428573,1.429235714285714,1.1680642857142856
0.39082857142857147,0.31307857142857143,0.5478285714285714,0.8631214285714287,1.46275,1.1817142857142857
0.38932142857142854,0.3109071428571429,0.5450071428571428,0.8522857142857143,1.4382714285714282,1.173592857142857
0.3938499999999999,0.3188357142857142,0.5525571428571429,0.8565071428571428,1.4400571428571427,1.1742428571428571
0.4050142857142857,0.33104999999999996,0.5631785714285714,0.8476714285714285,1.4212357142857144,1.1667285714285713
0.39864999999999995,0.3226785714285714,0.5554571428571429,0.8509357142857141,1.4398428571428572,1.1731357142857142
0.4000285714285714,0.3225571428571428,0.5552,0.8598999999999999,1.4391,1.173092857142857
0.3901571428571429,0.31349285714285713,0.5479428571428572,0.8497357142857144,1.4245714285714286,1.1671142857142855
0.3887714285714286,0.30987142857142863,0.5451499999999999,0.8511642857142858,1.4376071428571429,1.172507142857143
0.3885785714285714,0.3095928571428571,0.5447857142857143,0.8530999999999999,1.4357142857142857,1.1721357142857143
0.3989071428571429,0.32307857142857144,0.5562571428571429,0.8592214285714287,1.4436714285714285,1.1741499999999998
0.3987,0.3253857142857143,0.5571357142857144,0.8497642857142857,1.417257142857143,1.1646714285714288
0.3874142857142857,0.3080928571428571,0.5435000000000001,0.8570428571428571,1.4471,1.1760714285714287
0.38605,0.30777857142857146,0.5427428571428571,0.8452071428571429,1.4224642857142855,1.1669571428571428
0.40141428571428567,0.3255642857142857,0.5580142857142857,0.8493428571428572,1.4189928571428572,1.1672785714285716
0.4059928571428571,0.33499285714285715,0.5653071428571428,0.850007142857143,1.4246642857142857,1.1681000000000001
0.39503571428571427,0.31672142857142865,0.5505285714285715,0.8542785714285716,1.4387642857142855,1.1722
0.38899999999999996,0.3124642857142857,0.5470214285714287,0.8541285714285716,1.4329142857142858,1.1702714285714286
0.3976571428571428,0.3223857142857143,0.5553285714285715,0.8521357142857146,1.434457142857143,1.1700857142857142
0.4075357142857143,0.3340428571428572,0.5650642857142858,0.852957142857143,1.4186571428571428,1.1644
0.3911642857142857,0.31425714285714285,0.5481785714285714,0.8515285714285713,1.4360785714285715,1.1706285714285714
0.38363571428571436,0.30534285714285714,0.5419214285714286,0.8569785714285716,1.445714285714286,1.176657142857143
0.40046428571428566,0.3269714285714285,0.5588214285714287,0.8432714285714284,1.4104714285714286,1.1618928571428573
0.3959285714285713,0.31813571428571435,0.5516857142857143,0.8563714285714285,1.4441357142857143,1.1748571428571428
0.40044999999999986,0.3267285714285714,0.5591,0.8468785714285714,1.4154071428571429,1.165557142857143
0.42614285714285716,0.36286428571428564,0.5878785714285714,0.8503499999999998,1.4246571428571428,1.1676857142857142
0.4075214285714286,0.3336857142857143,0.5648785714285715,0.8517357142857142,1.4251785714285714,1.1674714285714285
0.4087,0.3376357142857142,0.5672928571428572,0.8537499999999999,1.4363357142857145,1.1709785714285714
0.3983714285714286,0.3242857142857143,0.5566571428571429,0.8587071428571429,1.441242857142857,1.1749428571428573
0.3934428571428571,0.3195214285714285,0.552,0.8620428571428571,1.4690428571428569,1.1841642857142856
0.4008285714285713,0.32830000000000004,0.5604928571428572,0.8547857142857145,1.437892857142857,1.1732214285714286
0.4011428571428572,0.32285714285714284,0.5556285714285715,0.8444142857142858,1.410164285714286,1.1614714285714285
0.4463214285714286,0.39265714285714287,0.6111642857142857,0.8495142857142859,1.4207714285714288,1.166207142857143
0.3967,0.31928571428571434,0.5527928571428571,0.846057142857143,1.4232642857142856,1.166292857142857
0.3993285714285714,0.32704999999999995,0.5584571428571429,0.8591714285714286,1.4433785714285712,1.1745
0.4463214285714286,0.39265714285714287,0.6111642857142857,0.8495142857142859,1.4207714285714288,1.166207142857143
0.3895642857142857,0.31147857142857144,0.546207142857143,0.852107142857143,1.4256785714285716,1.1680857142857144
0.3999,0.32620714285714286,0.5588857142857142,0.8516642857142858,1.4184857142857141,1.1648357142857144
0.39987142857142854,0.32562857142857143,0.5580071428571428,0.8566785714285714,1.4443142857142857,1.1760928571428573
0.3989571428571428,0.3249142857142857,0.5578928571428571,0.8488071428571429,1.417857142857143,1.163692857142857
0.42685000000000006,0.3612857142857143,0.5863142857142857,0.8480571428571427,1.4218,1.1655000000000002
0.43044285714285707,0.3706999999999999,0.5946642857142856,0.8549714285714286,1.4371142857142856,1.172907142857143
0.4071357142857143,0.3344785714285714,0.565442857142857,0.8612214285714285,1.4462,1.1761285714285712
0.43057142857142855,0.37151428571428574,0.5948357142857142,0.8524214285714286,1.4234285714285713,1.1666142857142856
