Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9792541111111113,0.8726886296296296,0.5136251111111111,0.14178244444444446
0.9926125925925926,0.914581888888889,0.5382720000000001,0.21786151851851854
0.9723392222222221,0.8544744074074073,0.5083911481481481,0.18577718518518527
0.9494209259259258,0.7781230370370369,0.460727962962963,0.17558722222222226
0.9411413703703704,0.809511962962963,0.3637028148148148,0.05678374074074074
0.9479695925925926,0.722387148148148,0.42675100000000005,0.136468962962963
0.9689335925925927,0.8533993703703706,0.49919707407407404,0.13077233333333332
0.9222333333333332,0.6562079999999997,0.8638191111111111,0.6577035185185186
0.9785014074074074,0.8859096296296296,0.4363094074074074,0.12271866666666667
0.9408839999999999,0.7374916666666664,0.8668329259259259,0.6677633333333334
0.9792129629629628,0.9014989999999999,0.3905485185185185,0.11088307407407406
0.9628720370370369,0.8315266666666665,0.4674365925925926,0.0887518148148148
0.9648045925925927,0.8158447777777776,0.44073755555555544,0.11695018518518517
0.9606432962962962,0.8200441481481482,0.4027812962962963,0.05709081481481482
0.9742034444444445,0.8704745925925926,0.4188224074074074,0.101940074074074
0.9624290740740741,0.8275382592592593,0.4045558888888889,0.07748555555555557
0.9396399999999999,0.8042415555555555,0.4233721111111111,0.07267451851851853
0.972275851851852,0.855031740740741,0.415101148148148,0.0762881851851852
0.9721381851851852,0.8978334444444444,0.44602285185185186,0.1263242962962963
0.9748728518518518,0.9000156666666668,0.46917422222222216,0.0865705925925926
0.9126398518518518,0.6218048888888889,0.8265034444444445,0.5546060370370371
0.9370246296296296,0.7932572592592593,0.446801,0.12179355555555557
0.9463348518518517,0.8176848148148147,0.48330685185185185,0.12665966666666667
0.9488990370370369,0.8195484814814814,0.40941907407407413,0.08193025925925924
0.9490475555555553,0.7982536666666666,0.3992338518518519,0.06707792592592593
0.9782465925925926,0.9133273703703702,0.4116288888888889,0.05388051851851852
0.965216925925926,0.8319506666666667,0.4707776296296297,0.13095762962962962
0.9768122962962962,0.8784711851851852,0.40962655555555566,0.07580525925925928
0.968738037037037,0.8528961111111111,0.41763266666666676,0.08861214814814816
0.9809972962962964,0.9114373703703704,0.585806962962963,0.18445866666666663
0.9721294074074075,0.8974745185185186,0.4271189629629629,0.09579985185185186
0.9810925925925926,0.909023111111111,0.3801087777777778,0.0542365925925926
0.9612158518518518,0.8646947037037038,0.3723040740740741,0.07618799999999999
0.9508675555555556,0.7312218888888891,0.8620664074074074,0.6592987407407407
0.964083,0.8831323333333333,0.44700699999999993,0.13394651851851852
0.9620302222222223,0.8423608518518516,0.3536888888888889,0.062199037037037046
0.9521771111111113,0.7354710740740741,0.8601478888888889,0.6224179259259259
0.9648992592592593,0.8712983333333332,0.3774575185185185,0.04973003703703704
0.9588033703703706,0.8715814444444443,0.39003911111111117,0.0639539259259259
0.9838753703703704,0.9362913333333334,0.4478108888888889,0.08320996296296296
0.9742601111111111,0.8944165925925925,0.46722607407407407,0.09937859259259262
0.978444925925926,0.8727927777777778,0.5397511851851852,0.12669566666666665
0.9701833333333332,0.8113858518518519,0.534580074074074,0.14806485185185186
0.9824964814814815,0.9199882592592593,0.4745443703703703,0.08685040740740739
0.9836686666666667,0.9243753333333335,0.43536088888888896,0.1119245185185185
0.9460688148148146,0.7903360370370369,0.40726766666666675,0.05141711111111111
0.9917891851851851,0.9624927407407408,0.4339035925925926,0.11211377777777777
0.9538215185185186,0.8619546296296294,0.4788502222222223,0.10808618518518517
0.9720186666666666,0.8828398888888889,0.3882891851851852,0.07372559259259259
0.9740407407407409,0.8990767407407406,0.42056970370370367,0.10265466666666669
0.9822463703703704,0.9057745925925926,0.4369641111111111,0.0889592222222222
0.9032503703703703,0.558017037037037,0.8262935185185185,0.5542893703703704
0.9859292592592591,0.9523295555555555,0.34289455555555554,0.07475281481481481
0.9775531851851852,0.8899074074074071,0.4179550740740741,0.07901162962962964
0.991953925925926,0.9616384074074075,0.3961042592592594,0.05805018518518518
0.9511964444444444,0.8287496666666668,0.36224133333333336,0.08411540740740737
0.9700152222222223,0.8558969259259259,0.4100055925925926,0.07284488888888889
0.9804298148148148,0.825472037037037,0.4459344814814815,0.0902068148148148
0.966497925925926,0.8481620740740742,0.43990707407407403,0.08397240740740741
0.954416888888889,0.8466025185185185,0.3501948148148148,0.0892985925925926
0.9547513703703705,0.8240942222222222,0.4365932592592592,0.11563811111111112
0.9615625555555555,0.8638691111111113,0.37698200000000004,0.07278088888888888
0.9532801481481482,0.8231960370370368,0.37040196296296296,0.08215729629629627
0.9705685185185187,0.8826054444444447,0.41058818518518514,0.046315185185185195
0.9584930740740739,0.8407822592592592,0.38156822222222225,0.10140096296296293
0.979327962962963,0.8887609629629629,0.44709081481481483,0.0946435185185185
0.9559347037037037,0.8060717037037035,0.4836897037037037,0.06801037037037037
0.9587832962962962,0.8600485925925924,0.4923168148148149,0.0826894074074074
0.9433086666666667,0.7974915555555555,0.4511361851851851,0.08194607407407409
0.9624165185185186,0.8282974444444444,0.3896813333333334,0.0798168888888889
0.941507888888889,0.7492438148148147,0.34823255555555555,0.07627792592592592
0.9699777777777777,0.8591099629629629,0.4092254444444445,0.07997840740740739
0.9735308518518516,0.8932652222222223,0.45156214814814816,0.09674670370370368
0.9632595185185185,0.8835409259259259,0.4044069259259259,0.09831359259259259
0.9781727777777777,0.8871283333333335,0.351087962962963,0.10614914814814813
0.9688153703703704,0.8760411851851851,0.40139651851851854,0.0951155925925926
0.9631858148148149,0.8689699259259258,0.42860070370370373,0.11913711111111114
