TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
44.71590625,5009.316325000001,69.18770625,75.00157499999999,14680.304399999999,118.76443125
45.92805,5198.0149,70.68992499999999,74.68461875000001,14265.3095375,117.71951875
43.1973,4848.5846875,67.87281250000001,73.57580625,14463.692775000001,118.73844999999999
47.64018125,5448.989549999999,71.82053124999999,75.26105,14799.260218750002,119.82421874999999
43.01766875,4788.9787875,66.89790624999999,73.76756874999998,14086.841312499999,116.89381874999998
44.462399999999995,5039.28318125,69.3054625,73.77744999999999,14080.8577375,117.03511250000001
43.32499999999999,4596.2702875,67.12839375,73.46925625,14075.6191,116.49454375
45.42001875000001,5085.51218125,70.07509999999999,73.98158124999999,14041.365425,116.29795000000001
40.58271875,4000.9396937499996,62.464006250000004,72.14655625,13701.115956250002,115.01243125000002
43.01586875,4651.102875,66.84908125,73.27857499999999,13928.8600375,116.31670625
41.9124,4407.36331875,65.14311249999999,71.55273125,13317.618062500002,114.0336875
45.615818749999995,5168.491018750001,70.057,73.820925,14239.212700000002,117.1167875
41.379168750000005,4446.195925,65.61663125,72.644675,14165.161006249999,116.81610000000002
46.09839375,5312.00726875,70.85513125,75.93643124999998,15105.6778125,121.138725
38.913956250000005,4006.0568375000003,61.9834375,72.916175,14403.8422875,117.99532500000001
44.081649999999996,4846.38228125,67.63904375,73.3302,13805.3148125,115.82871875000001
46.183306249999994,5200.6485062500005,70.289175,74.6049375,14142.37823125,117.55171250000001
42.087275,4591.46144375,65.520175,74.568525,14917.9935625,119.81861875000001
42.74119375000001,4454.43415,66.0530625,74.16951875,14168.31426875,116.89036249999998
46.93464375,5667.111481250001,72.89496874999999,74.26720625,13940.387175,116.30452500000001
45.94176875,5249.45146875,70.23008125,73.82000624999999,13735.85594375,115.47568124999998
43.88900625,4801.00913125,67.80686250000001,72.74855000000001,13780.060556250002,115.58044375000001
43.40610625,4869.2353437500005,68.1053625,73.56009375000001,13781.4215125,115.56327500000003
47.854725,5450.030093749999,72.26863749999998,74.44988749999999,13877.037662500003,115.8984125
40.697337499999996,4246.93538125,64.1045375,73.86078750000001,14363.15185,117.804175
40.386725,4142.5172125,62.920837500000005,73.1581125,13807.301037500001,115.7749375
46.44223125,5238.90755,70.99770625,72.2702625,13813.151537499998,115.40213750000001
45.788493749999994,5272.3389499999985,70.662175,74.69324375,14487.257862499999,118.50790625
41.65628125,4361.50888125,64.6134,73.19344999999998,13792.36955625,115.82430625
44.506406250000005,4900.617249999999,68.8330125,73.77641875,14572.915874999997,118.60523749999999
42.50067500000001,4554.10878125,66.16005,73.72550625,14031.396618749997,116.29841875
46.308924999999995,5389.209,71.00381875,74.83075000000001,14129.389350000001,117.09568125
40.518181250000005,4159.526981249999,63.42759375,73.52556875,14492.53960625,119.12171875000001
43.9268125,4978.7712375,68.59878125,75.00245625000001,14719.755362499998,119.25954375
46.34700625,5340.106287499999,70.95420625,75.62891875000001,15047.02659375,120.39028125000002
41.67474375000001,4381.337725,65.25721250000001,72.9727125,13687.6594,115.19223125
40.15566875,4216.2082375,63.278125,72.89245625000001,13788.550687500001,115.714425
42.093675000000005,4647.0441125,66.6947,72.87195,13987.79205625,116.43706875
46.31445,5374.96743125,71.22131875,75.89094375,14886.163574999997,119.89138125000001
44.7406,5003.31351875,69.12136875,73.852825,14022.240018749999,116.62896250000001
