Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
41.11859375,4358.545106250001,64.90129375000001,75.06184375000001,15003.459625000001,120.50173749999999
42.13538750000001,4597.0213375,66.2403875,74.31704375000001,14595.283793749999,118.75131875
41.64451875,4409.4378,65.36936250000001,75.92261250000001,15442.262075000002,121.95935625000001
46.92401250000002,5480.424337500001,72.18833125,75.76026875000001,15221.14591875,120.91903124999999
42.41700625000001,4440.80198125,65.61186250000002,74.80515,15152.17670625,120.49815000000001
48.515074999999996,5691.488425,73.5512,76.67378750000002,15503.198850000002,121.77446875000003
44.689975000000004,5047.673687500001,68.98845625,75.16960625,14778.485743750003,119.25065
42.38448125000001,4602.59543125,66.20359375,74.23649375000001,14164.130931250002,117.22981250000001
45.18988125,4948.493475,69.08224375000002,76.44981875,15514.249206249999,122.47755
42.7011375,4481.680925,65.3147125,76.34060000000001,15648.288418749999,123.03091875
45.370231249999996,5137.398037499999,70.11105624999999,75.85130625,14897.879368749998,119.80551874999999
46.73299375,5402.3485875,71.97991875,76.36001875000001,15232.852750000004,121.26049375
47.52425,5555.49759375,72.69064374999999,76.1250875,14901.246043750001,119.85019374999999
45.6683,5114.41278125,70.23400625,75.93743125,14824.73913125,119.4222125
42.21439375,4613.07173125,66.71685000000001,74.374275,14790.954206249999,119.32029374999999
42.991575,4674.5657875,66.72180625,75.99241875000001,15253.116218750001,121.2086125
45.399400000000014,5004.06745625,69.80891875,76.01839999999999,15334.068475000002,121.7244375
42.20400624999999,4410.108,65.06523125,75.43697499999998,15389.765475,121.29061250000001
43.70215,4797.909925,67.25997500000001,76.6685875,15587.342975,122.37004375000001
43.57386875,4681.610393749999,66.80140000000002,76.05221875,15311.1080375,121.23011249999999
40.87085,4395.3045062500005,64.17459375,74.72179375000002,15254.899550000002,121.24328750000002
40.585237500000005,4257.81513125,64.10897500000002,74.40045624999999,14846.792687500003,119.67165625000001
43.75821874999999,4979.8729375,68.2977125,76.13284375000002,15078.517624999999,120.45949375
41.84760624999999,4441.9494374999995,65.11281875,75.35193125,14749.0473,119.484125
45.664806250000005,4989.6281625,68.92994375,76.85911875000001,15769.916524999999,123.00610624999999
40.607725,4341.13884375,64.2401375,74.01836875,14429.92481875,117.69065000000002
46.44969375000001,5471.766587499999,70.94383125,75.79250000000002,15044.064850000002,120.55730625000002
39.608787500000005,4284.70809375,63.788850000000004,74.10494375,14700.874337500001,118.8672125
43.40849375,4706.5079125,66.74130000000001,75.86084375,15242.91503125,121.3603375
45.3952625,5240.400531249999,70.27598125000002,77.72345625000001,15962.028187499998,123.80175625000001
42.49483125,4546.64369375,65.8969625,74.9354125,14724.27696875,119.29930000000002
47.81998750000001,5710.361018750001,73.4815625,75.78779374999999,14934.070912500001,119.5820625
46.78090625,5318.383106249999,71.53445624999999,76.33915,14880.157975,119.69605
43.58979375,4607.9000625,66.506975,75.0483875,15596.65139375,122.61975625000001
45.738200000000006,5185.4769375,69.84361875,76.2267,15099.08481875,120.50264999999999
47.10783750000001,5347.21195,71.65885000000002,76.82015,15321.395450000002,121.54113125000002
48.06385625,5670.096025,73.455475,77.7125875,15867.702099999999,123.2934
