TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999985263157894,0.9999922105263158,0.8529183157894737,0.480324947368421
0.9999982105263158,0.9999876315789473,0.8596545789473684,0.5026103684210527
0.9999985263157894,0.9999922105263158,0.8050321578947367,0.44270326315789466
0.9999974210526316,0.9999718421052632,0.8807436842105263,0.4894278947368421
0.9999985263157894,0.9999922105263158,0.8295317368421053,0.46529426315789474
1.0,1.0,0.8511770526315788,0.5369555263157895
1.0,1.0,0.8548056842105263,0.4539662105263158
0.9999938947368422,0.9999187368421053,0.8230417368421051,0.5077302105263157
1.0,1.0,0.8491876315789473,0.5216464736842106
1.0,1.0,0.8437254210526316,0.45471199999999995
1.0,1.0,0.8742572105263157,0.5098865263157895
0.9999985263157894,0.9999922105263158,0.8330654210526316,0.4671337368421052
1.0,1.0,0.8582814210526316,0.5047107368421052
1.0,1.0,0.8327019473684211,0.5648857368421052
0.9999985263157894,0.9999922105263158,0.8625577894736841,0.4800178421052633
0.9999985263157894,0.9999922105263158,0.8686855789473684,0.495737947368421
0.999994052631579,0.9999683157894736,0.852181052631579,0.49859047368421056
1.0,1.0,0.8177136842105263,0.4828432105263158
1.0,1.0,0.855723157894737,0.5274223684210527
0.9999985263157894,0.9999922105263158,0.8567492631578947,0.5303775263157895
1.0,1.0,0.819263947368421,0.5296029999999999
0.9999938947368422,0.9999187368421053,0.8467784210526316,0.4265281578947368
1.0,1.0,0.8356565263157895,0.4823601052631578
1.0,1.0,0.8209126842105263,0.4952597368421052
0.9999985263157894,0.9999922105263158,0.8601007368421054,0.5207532631578947
1.0,1.0,0.847355052631579,0.48600868421052634
0.9999985263157894,0.9999922105263158,0.8421984736842106,0.415990105263158
1.0,1.0,0.8612409473684209,0.4978393157894736
0.999996,0.9999291052631579,0.8390996842105263,0.48323678947368426
0.9999985263157894,0.9999922105263158,0.8147587368421053,0.49247573684210527
1.0,1.0,0.8557782631578948,0.5337936842105262
1.0,1.0,0.8692688947368421,0.5451142105263158
0.9999985263157894,0.9999922105263158,0.880526947368421,0.5382461052631579
1.0,1.0,0.8680389473684211,0.4617432105263158
0.9999985263157894,0.9999922105263158,0.8337842105263157,0.4644085263157894
1.0,1.0,0.8327877368421053,0.49742373684210534
1.0,1.0,0.8489041578947367,0.45204989473684204
1.0,1.0,0.8355273684210526,0.48519336842105265
1.0,1.0,0.8876823157894735,0.4873299999999999
1.0,1.0,0.8719621578947369,0.498173947368421
0.9999985263157894,0.9999922105263158,0.8552528421052632,0.4817081578947369
0.9999955263157896,0.9999767368421053,0.845598947368421,0.5084365789473684
1.0,1.0,0.8062358421052632,0.5113463684210526
0.9999971052631579,0.999964,0.851676947368421,0.5044073684210527
1.0,1.0,0.853771,0.46421142105263147
0.9999985263157894,0.9999922105263158,0.8376387368421051,0.5082294736842106
0.9999985263157894,0.9999922105263158,0.8516697894736843,0.5258055789473685
1.0,1.0,0.8274255789473685,0.5336854210526315
0.9999985263157894,0.9999922105263158,0.8200924736842105,0.477263
0.9999985263157894,0.9999922105263158,0.8613001052631578,0.4804186315789473
1.0,1.0,0.8324143157894737,0.507968
0.9999985263157894,0.9999922105263158,0.856247947368421,0.45198010526315785
1.0,1.0,0.8539583684210527,0.5049173157894735
0.9999970526315789,0.9999846315789472,0.8266992631578948,0.493179
