TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
1.0,1.0,0.8645504210526316,0.507434894736842
0.9999985263157894,0.9999922105263158,0.8561147368421052,0.4767042631578947
1.0,1.0,0.836025052631579,0.5289057894736843
1.0,1.0,0.837934947368421,0.5091035263157895
1.0,1.0,0.8405362105263159,0.5077705263157893
0.9999985263157894,0.9999922105263158,0.8299738421052631,0.4874692105263157
1.0,1.0,0.8554001052631579,0.6000628421052633
1.0,1.0,0.8265070000000001,0.42810968421052636
1.0,1.0,0.8797623157894737,0.516947842105263
1.0,1.0,0.8214641578947368,0.4833480526315788
0.9999918421052632,0.9999274210526315,0.8457652105263157,0.4800187368421052
1.0,1.0,0.8574333684210526,0.5801206842105263
1.0,1.0,0.8202532631578946,0.5182834736842106
1.0,1.0,0.8384577368421052,0.5190510526315788
1.0,1.0,0.8260056842105262,0.5556308947368421
1.0,1.0,0.8325481052631579,0.529638105263158
1.0,1.0,0.8225162631578948,0.5352205263157893
1.0,1.0,0.8395831052631578,0.5062482631578947
1.0,1.0,0.8352285789473683,0.49125610526315794
1.0,1.0,0.8375743684210525,0.5377524736842105
1.0,1.0,0.8199855789473683,0.5326474210526315
1.0,1.0,0.8503938947368421,0.4930856842105263
1.0,1.0,0.8206173684210527,0.5054856315789473
1.0,1.0,0.8202739473684212,0.45047231578947367
1.0,1.0,0.8453796842105263,0.507726
1.0,1.0,0.834768894736842,0.4813951052631579
0.9999985263157894,0.9999922105263158,0.8651197368421052,0.4544805263157895
1.0,1.0,0.8356923157894736,0.46426926315789463
1.0,1.0,0.8307238421052631,0.5116736842105262
1.0,1.0,0.8217254210526316,0.4436504736842105
1.0,1.0,0.8346645789473685,0.501448947368421
0.9999985263157894,0.9999922105263158,0.8272972105263158,0.5411878947368421
0.9999985263157894,0.9999922105263158,0.8447794210526315,0.47907431578947374
1.0,1.0,0.8186364210526316,0.4468908421052631
0.9999985263157894,0.9999922105263158,0.8213275789473685,0.4607254736842105
0.9999985263157894,0.9999922105263158,0.857999947368421,0.5317883684210528
0.9999985263157894,0.9999922105263158,0.824445947368421,0.5355296315789474
0.9999985263157894,0.9999922105263158,0.8280773684210526,0.4931025789473685
0.9999985263157894,0.9999922105263158,0.8304896315789474,0.509342052631579
1.0,1.0,0.8217254210526316,0.4436504736842105
1.0,1.0,0.8222382105263158,0.5026706842105263
0.9999985263157894,0.9999922105263158,0.8204704210526316,0.44999684210526314
1.0,1.0,0.8333031052631579,0.5132949473684212
1.0,1.0,0.8300068947368421,0.47916900000000007
1.0,1.0,0.8445583157894738,0.5204746315789472
1.0,1.0,0.8402383157894737,0.513117157894737
0.9999985263157894,0.9999922105263158,0.822051,0.5224281052631577
0.9999951578947367,0.9999475789473684,0.8191433157894736,0.49734926315789474
0.9999985263157894,0.9999922105263158,0.8359908947368421,0.5201952631578947
1.0,1.0,0.8495077894736841,0.45576489473684206
1.0,1.0,0.853144,0.5131004210526315
1.0,1.0,0.8296943684210526,0.49490921052631576
0.9999970526315789,0.9999843684210526,0.8727375789473685,0.5373894736842106
0.9999985263157894,0.9999922105263158,0.8261823157894737,0.47341568421052627
1.0,1.0,0.8287323684210527,0.524802
1.0,1.0,0.817222947368421,0.5377703157894737
0.9999985263157894,0.9999922105263158,0.8279752631578948,0.487777947368421
1.0,1.0,0.8346645789473685,0.501448947368421
1.0,1.0,0.8266043157894736,0.44787178947368417
0.9999971052631579,0.999964,0.8425983684210526,0.5352123684210527
0.9999985263157894,0.9999922105263158,0.8318956842105264,0.5157635263157895
1.0,1.0,0.8364468421052632,0.5366701578947369
0.9999947894736843,0.9999430526315789,0.8115510526315789,0.41126205263157894
1.0,1.0,0.8221117368421053,0.5021380000000001
1.0,1.0,0.8205858947368421,0.5474125789473685
1.0,1.0,0.8287747368421052,0.4984442631578947
1.0,1.0,0.8514516315789472,0.5535534210526316
0.9999985263157894,0.9999922105263158,0.8526667368421053,0.4574706315789474
1.0,1.0,0.8165279473684212,0.5146153157894736
1.0,1.0,0.8132297368421052,0.47290410526315785
0.9999970526315789,0.9999843684210526,0.8178089999999998,0.48847878947368417
0.9999985263157894,0.9999922105263158,0.842711894736842,0.5314419473684212
1.0,1.0,0.8391637368421053,0.5128998421052632
1.0,1.0,0.8104134736842105,0.4840431052631578
0.9999985263157894,0.9999922105263158,0.8250715263157895,0.5036584210526316
1.0,1.0,0.8221922631578947,0.5103356842105262
1.0,1.0,0.8051127368421053,0.5277934210526315
1.0,1.0,0.8260246842105262,0.47524384210526316
1.0,1.0,0.8201316842105262,0.5244890526315789
1.0,1.0,0.8631457894736844,0.4525892105263158
0.9999985263157894,0.9999922105263158,0.8261822631578948,0.4980102105263156
1.0,1.0,0.8396563157894736,0.491677947368421
1.0,1.0,0.8405293684210526,0.4453617894736842
0.9999985263157894,0.9999922105263158,0.8316985263157896,0.537753052631579
1.0,1.0,0.8278576842105263,0.525749105263158
1.0,1.0,0.8807844736842104,0.49580894736842107
1.0,1.0,0.8321494210526315,0.4656679999999999
1.0,1.0,0.8036051578947367,0.40736847368421053
0.9999947894736843,0.9999430526315789,0.8294147368421051,0.487394894736842
1.0,1.0,0.8154414736842103,0.5068226842105263
