TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
1.0,1.0,0.8652841578947368,0.45084410526315793
1.0,1.0,0.8380276842105262,0.502615894736842
1.0,1.0,0.8507030000000001,0.526245842105263
0.9999985263157894,0.9999922105263158,0.8496584210526317,0.5120744210526316
0.9999985263157894,0.9999922105263158,0.8454617368421051,0.5085333157894737
1.0,1.0,0.8272507368421053,0.4662336842105263
1.0,1.0,0.848005,0.4271801052631579
1.0,1.0,0.8532947894736842,0.5000937894736842
0.9999985263157894,0.9999922105263158,0.8539998947368421,0.5032354210526314
1.0,1.0,0.8306271578947367,0.4584452631578947
1.0,1.0,0.841573052631579,0.49871531578947365
0.9999974210526316,0.9999718421052632,0.8358558421052631,0.493116105263158
1.0,1.0,0.8375253157894736,0.4559477894736842
1.0,1.0,0.8591701578947368,0.4385961578947369
0.9999985263157894,0.9999922105263158,0.856629894736842,0.48650405263157886
1.0,1.0,0.8568874736842105,0.48617231578947373
1.0,1.0,0.8580046315789472,0.5129683684210525
0.9999985263157894,0.9999922105263158,0.8710102105263158,0.4830510526315789
0.9999974210526316,0.9999718421052632,0.8664741578947368,0.4726062631578947
0.9999985263157894,0.9999922105263158,0.8580023157894736,0.48622173684210535
1.0,1.0,0.8521436842105262,0.5199083684210526
1.0,1.0,0.8482617894736841,0.49753142105263154
1.0,1.0,0.8565325263157894,0.540562894736842
0.9999985263157894,0.9999922105263158,0.8586625789473683,0.5269405263157892
0.9999985263157894,0.9999922105263158,0.8403398947368421,0.4264846315789474
0.9999985263157894,0.9999922105263158,0.8520832631578946,0.46953805263157894
0.9999985263157894,0.9999922105263158,0.8428106842105263,0.4826578947368421
1.0,1.0,0.8903306315789473,0.4404503157894737
0.9999985263157894,0.9999922105263158,0.8773978421052631,0.4423417368421052
0.9999985263157894,0.9999922105263158,0.8267355263157894,0.5387857894736843
0.9999985263157894,0.9999922105263158,0.8327654210526315,0.5264024736842106
0.999994052631579,0.9999687894736841,0.8760624210526317,0.4986322105263158
0.9999985263157894,0.9999922105263158,0.8536181052631577,0.554013947368421
1.0,1.0,0.8570733157894738,0.5052997368421054
1.0,1.0,0.8545269473684212,0.5333534210526315
1.0,1.0,0.8635947894736841,0.4698989473684209
0.9999974210526316,0.9999718421052632,0.8692783684210527,0.5214221052631579
1.0,1.0,0.8539352631578945,0.4945761578947368
0.9999985263157894,0.9999922105263158,0.852077894736842,0.47497999999999996
1.0,1.0,0.8231491052631579,0.5199021578947368
1.0,1.0,0.8523133157894737,0.5124645263157894
1.0,1.0,0.8578265789473685,0.5644754736842106
0.9999985263157894,0.9999922105263158,0.8217466842105263,0.5154131052631579
0.9999985263157894,0.9999922105263158,0.8378593684210527,0.44049010526315785
1.0,1.0,0.8599087894736841,0.5206301578947369
0.9999985263157894,0.9999922105263158,0.8621730526315791,0.5268872631578947
0.9999985263157894,0.9999922105263158,0.8537576315789475,0.47749189473684206
0.999995947368421,0.9999640526315791,0.8652502105263158,0.47166684210526316
0.9999985263157894,0.9999922105263158,0.8520338947368421,0.4815108421052632
1.0,1.0,0.845366052631579,0.4896744736842105
1.0,1.0,0.8254055263157895,0.5443573157894738
1.0,1.0,0.8408267368421051,0.5093556842105262
0.9999985263157894,0.9999922105263158,0.8374128947368421,0.5046574736842105
0.9999985263157894,0.9999922105263158,0.8476508421052632,0.5124815789473685
1.0,1.0,0.8577874210526316,0.4301641052631579
0.9999985263157894,0.9999922105263158,0.8580234736842107,0.4666791052631579
1.0,1.0,0.8491965789473686,0.5100567894736842
1.0,1.0,0.8530218421052632,0.4799944210526317
1.0,1.0,0.856256052631579,0.4851015789473685
0.9999992631578948,0.9999961578947368,0.8442552631578947,0.48659242105263145
0.9999985263157894,0.9999922105263158,0.8631912631578947,0.5211494736842105
0.9999985263157894,0.9999922105263158,0.8584122105263158,0.48671526315789476
1.0,1.0,0.8242517368421052,0.5158921052631579
0.9999985263157894,0.9999922105263158,0.8899815789473684,0.5056536315789474
1.0,1.0,0.8476794210526316,0.4584247894736841
1.0,1.0,0.8235691578947368,0.5027286315789472
1.0,1.0,0.8403748421052634,0.48704984210526314
1.0,1.0,0.8280109999999999,0.47031
1.0,1.0,0.843275052631579,0.5144034736842106
0.9999974210526316,0.9999718421052632,0.8410138947368422,0.4651007894736843
0.9999985263157894,0.9999922105263158,0.831461052631579,0.4668235263157894
1.0,1.0,0.8768442105263159,0.5213231578947368
0.9999985263157894,0.9999922105263158,0.8563705789473685,0.47864031578947364
0.9999985263157894,0.9999922105263158,0.8664404736842105,0.5223729999999999
1.0,1.0,0.8700213684210526,0.45898436842105267
0.9999985263157894,0.9999922105263158,0.8303094210526316,0.5268567368421051
1.0,1.0,0.8527943157894736,0.5133267894736842
0.9999974210526316,0.9999718421052632,0.8696108421052632,0.4473243157894737
0.9999914736842104,0.9999406315789473,0.8864223157894736,0.43876442105263164
1.0,1.0,0.8773873684210526,0.5295374210526317
1.0,1.0,0.8541272631578948,0.5045995263157895
1.0,1.0,0.8701932631578947,0.5133334736842105
0.9999985263157894,0.9999922105263158,0.8492801052631581,0.5330788947368422
1.0,1.0,0.8909712631578947,0.5259612105263157
1.0,1.0,0.8450225789473684,0.4633845789473684
1.0,1.0,0.8454866842105264,0.5072174210526316
1.0,1.0,0.8713141578947369,0.4907403684210526
1.0,1.0,0.8383984736842105,0.5137555263157894
0.9999985263157894,0.9999922105263158,0.8328416315789473,0.5111637368421051
1.0,1.0,0.8424644736842106,0.5234083157894737
1.0,1.0,0.8296491578947368,0.5364903157894737
1.0,1.0,0.854770105263158,0.4841219473684211
0.9999985263157894,0.9999922105263158,0.8216345789473684,0.4746714210526316
1.0,1.0,0.8129388421052632,0.47744421052631564
0.9999924210526316,0.9999109473684211,0.8570705263157895,0.513390947368421
1.0,1.0,0.8491197894736842,0.48107105263157895
1.0,1.0,0.8519731578947368,0.5264694736842104
0.9999924210526316,0.9999109473684211,0.8244848421052632,0.4821490526315789
1.0,1.0,0.8617334210526315,0.48359173684210527
